id,book,alignments,ch_match
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,2,342
JK000001,0505Ghazali.IhyaCulumDin,14,2718
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,182
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,68
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,133
JK000021,0458Bayhaqi.ShucabIman,22,3802
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,28,5065
JK000024,0458Bayhaqi.FadailAwqat,1,230
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,189
JK000055,0181IbnMubarak.Zuhd,2,427
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,280
JK000083,0751IbnQayyimJawziyya.HadiArwah,5,1263
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,948
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,211
JK000110,0256Bukhari.Sahih,98,21138
JK000130,0303Nasai.SunanSughra,12,2757
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,108,15841
JK000168,0676Nawawi.TahrirAlfaz,38,8045
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,6,785
JK000187,1250Shawkani.QawlMufid,1,135
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,21,3715
JK000196,1118CabdHamidShirwani.Hawashi,5,916
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,33,5002
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,541
JK000213,0526IbnAbiYacla.TabaqatHanabila,6,1211
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,11,1461
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,198
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,9,1526
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,17,2077
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,2,329
JK000291,0977KhatibShirbini.Iqnac,2,255
JK000299,0861IbnHumam.SharhFathQadir,5,706
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,153
JK000305,0911Suyuti.AsmaMukhadramin,1,158
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,15,2637
JK000318,0571IbnCasakir.TabyinKadhb,19,4868
JK000362,0728IbnTaymiyya.DarTacarud,2,258
JK000370,0728IbnTaymiyya.SarimMaslul,3,809
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,3,627
JK000374,0728IbnTaymiyya.BughyatMurtad,1,166
JK000384,0395IbnMandahMuhammad.Iman,6,759
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,365
JK000394,1237Jabarti.CajaibAthar,1,185
JK000412,0240KhalifaIbnKhayyat.Tarikh,2,230
JK000443,0748Dhahabi.MacrifaQurraKibar,3,499
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,170
JK000475,0303Nasai.SunanKubra,37,7269
JK000477,0385Daraqutni.Sunan,7,1227
JK000481,0287IbnAbiCasim.AhadWaMathani,5,1100
JK000482,0241IbnHanbal.FadailSahaba,16,3457
JK000497,0261AbuHasanCijli.MacrifatThiqat,3,434
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,6,802
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,99
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,190
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,133
JK000532,0748Dhahabi.TadhkiratHuffaz,24,3874
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,65,10439
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,11,1226
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,516
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,4,501
JK000624,0414AbuQasimRazi.Fawaid,3,348
JK000653,0307IbnHarunRuyani.Musnad,3,668
JK000657,0535QawwamSunna.DalailNubuwwa,7,1621
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,169
JK000676,1307Qannawji.AbjadCulum,1,143
JK000677,0204Shafici.SunanMathura,1,102
JK000679,0279Tirmidhi.CilalKabir,3,605
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,468
JK000698,0458Bayhaqi.Ictiqad,6,1168
JK000699,0748Dhahabi.DinarMinHadith,1,187
JK000711,0458Bayhaqi.BayanKhata,1,135
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,326
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,72
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,6,791
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,3,406
JK000747,0303Nasai.FadailSahaba,13,2599
JK000753,0911Suyuti.TabaqatHuffaz,15,1953
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,6,1249
JK000763,0748Dhahabi.MucjamMuhaddithin,1,112
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,123,22757
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,281
JK000785,0211CabdRazzaqSancani.Musannaf,7,1438
JK000786,0235IbnAbiShayba.Musannaf,19,4301
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,145
JK000791,0597IbnJawzi.ZadMasir,12,1773
JK000849,0458IbnSidaMursi.Mukhassas,8,2063
JK000873,0665AbuShama.BacithCalaInkarBidac,1,175
JK000889,0301AbuBakrFaryabi.Siyam,1,96
JK000910,0597IbnJawzi.Adhkiya,1,187
JK000911,0630IbnAthirCizzDin.Kamil,7,1277
JK000916,0571IbnCasakir.TarikhDimashq,317,53436
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,1130
JK000919,0356AbuCaliQali.AmaliFiLugha,1,81
JK000926,1014MullaCaliQari.Adilla,1,144
JK000927,0362AbuFarajIsbahani.Aghani,3,729
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,608
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,104
JK000966,0840IbnWazirYamani.ItharHaqq,1,152
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,11,1787
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,539
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,619
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,3,568
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,478
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,5,791
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,312
JK001012,1250Shawkani.TuhfatDhakirin,4,539
JK001014,0676Nawawi.DaqaiqMinhaj,2,352
JK001016,0516IbnCaliHariri.DurratGhawwas,5,1492
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,203
JK001027,0672IbnMalik.IkmalAclam,1,225
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,437
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,2,526
JK001036,1250Shawkani.IrshadThiqat,3,424
JK001046,0911Suyuti.ItmamDiraya,1,222
JK001048,0902Sakhawi.FakhrMutawali,1,121
JK001087,0691IbnYusufLabli.Fihrist,1,634
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,2,447
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,71
JK001102,0265SalihIbnHanbal.SiratImam,1,185
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,231
JK001117,0694MuhibbDinTabari.KhulasatSiyar,4,854
JK001124,0571IbnCasakir.KashfMughatta,1,414
JK001127,0281IbnAbiDunya.Tahajjud,1,197
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,9,1873
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,261
JK001226,0744IbnCabdHadi.SarimMunki,1,108
JK001227,0911Suyuti.SharhSudur,1,324
JK001233,0764Safadi.ShucurBiCur,2,223
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,13,2189
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,114
JK001286,0809IbnQunfudh.WasilatIslam,1,144
JK001288,0458Bayhaqi.ZuhdKabir,1,153
JK001293BK1,0748Dhahabi.MizanIctidal,4,656
JK001297,0509IbnShahridarDaylami.Firdaws,4,499
JK001302,0392IbnJinniMawsili.Khasais,1,210
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,46,10332
JK001325,1315Salawi.IstiqsaLiAhkbar,2,388
JK001330,0874IbnTaghribirdi.NujumZahira,5,637
JK001336,0850ShihabDinIbshihi.Mustatraf,3,581
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,3,645
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,88
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,1458
JK001472,0804IbnMulaqqin.GhayatSul,6,1005
JK003501,0927Culaymi.UnsJalil,7,1603
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,378
JK003504,0249Azraqi.AkhbarMakka,29,8648
JK003609,0764Safadi.WafiBiWafayat,82,15479
JK005014,1277IbnDarwishHut.AsnaMatalib,1,103
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,221
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,532
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,556
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,654
JK006838,0458Bayhaqi.DalailNubuwwa,45,8305
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,271
JK006870,1206IbnCabdWahhab.Tawhid,1,225
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,252
JK006897,1206IbnCabdWahhab.Hadith,11,2194
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,715
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,89
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,286
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,688
JK006970,0728IbnTaymiyya.BacithHathith,1,162
JK007001,0306Wakic.AkhbarQudat,3,294
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,3,383
JK007014,0902Sakhawi.GhayaFiSharh,2,210
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,386
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,8,1484
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,184
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,5,866
JK007040,0370AbuMansurAzhari.TahdhibLugha,119,23574
JK007049,0235IbnAbiShayba.Musnad,2,623
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,13,2059
JK007062,0902Sakhawi.Buldaniyyat,2,439
JK007063,0597IbnJawzi.Tabsira,9,1968
JK007064,1307Qannawji.RawdaNadiyya,4,785
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,92,18929
JK007074,0974IbnHajarHaytami.FatawaKubra,1,118
JK007081,1094IbnMusaKaffawi.Kulliyat,2,322
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,865
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,468
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,372
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,783
JK007107,0676Nawawi.KhulasatAhkam,9,1691
JK007114,1004ShamsDinRamli.HashiyatRamli,2,198
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,673
JK007128,0597IbnJawzi.KashfMushkil,16,2306
JK007134,0597IbnJawzi.NuzhatAcyun,1,119
JK008250Vols,0310Tabari.TahdhibAthar,5,752
JK009154,0696IbnZahiri.Mashyakha,2,480
JK009172,0281IbnAbiDunya.SifatNar,1,140
JK009189,0658IbnAbbar.MucjamAshab,1,174
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,1026
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,304
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,112
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,509
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,8,2030
JK009249,0911Suyuti.TuhfatAbrar,2,353
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,36,8017
JK009288,0414AbuHayyanTawhidi.Basair,3,824
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,41,8006
JK009329,0676Nawawi.BustanCarifin,7,952
JK009334,0974IbnHajarHaytami.MablaghArab,1,133
JK009365,1031BahaDinCamili.Kashkul,1,88
JK009390,1423CabbasAhmadSaqr.JamicAhadith,70,11725
JK009391,0576AbuTahirSilafi.Tuyurat,2,516
JK009396,0450AbuHasanMawardi.NukatWaCuyun,11,1826
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,59,9185
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,1038
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,246
JK010178,0676Nawawi.Taqrib,3,458
JK010325,0350MuhammadKindi.WulatMisr,1,78
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,707
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,947
