id,book,alignments,ch_match
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,8,3108
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,386
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,659
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,185
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,632
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,360
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,649
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,248
Sham19Y0018608,0499IbnSimnani.RawdatQudat,2,633
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,471
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,449
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,127
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,476
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,208
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,236
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,236
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,149
Sham19Y0036116,1094IbnSacidMujaylidi.Taysir,5,2002
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,410
Sham19Y0127677,0911Suyuti.JamicKabir,7,2560
Sham19Y0127700,0797IbnCaquli.Rasf,1,256
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,686
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,236
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,2587
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,83
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,2512
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,3,430
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,423
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,5,2034
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,252
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,9,2985
ShamAY0034231,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,398
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,4,866
ShamAY0038007,0756TaqiDinSubki.MancTarmimKanais,7,2668
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,8,3161
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,499
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,430
Shamela0000170,0728IbnTaymiyya.JawabSahih,3,839
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,695
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,293
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,287
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,2239
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,239
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,8,3302
Shamela0001717,0684ShihabDinQarafi.Dhakhira,3,1042
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,2,615
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,717
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,2390
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,543
Shamela0005922,0804IbnMulaqqin.BadrMunir,5,2105
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,420
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,235
Shamela0006947,1354RashidRida.Manar,2,565
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,447
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,240
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,522
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,473
Shamela0008473,0774IbnKathir.TafsirQuran,5,2180
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,383
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,447
Shamela0009242,1250Shawkani.NaylAwtar,1,237
Shamela0009429,0821Qalqashandi.SubhAcsha,5,2310
Shamela0009773,0279Baladhuri.AnsabAshraf,3,725
Shamela0009859,0778BadrDinBacli.ManhajQawim,2,681
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,390
Shamela0010283,0733Nuwayri.NihayatArab,7,2736
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,219
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,6,2663
Shamela0010614,0255Jahiz.BayanWaTabyin,1,480
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,517
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,686
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,3,1649
Shamela0011498,0756TaqiDinSubki.Fatawa,7,2607
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,3,816
Shamela0012062,0909IbnMabrid.MahdSawab,1,230
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,539
Shamela0012320,0808IbnKhaldun.Tarikh,6,2225
Shamela0012415,0458Bayhaqi.SunanSaghir,1,326
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,124
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,396
Shamela0021595,0799IbnFarhun.TabsiratHukkam,1,375
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,175
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,224
Shamela0021719,0911Suyuti.Ashbah,1,277
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,101
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,390
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,932
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,147
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,473
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,417
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,493
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,241
Shamela0026484,0645TilimsaniBurri.Jawhara,1,409
Shamela0027091,0329IbnAhmadRabaci.Juz,7,2373
Shamela0027092,0607IbnTabarzad.JuzShurut,6,2550
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,1,197
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,245
Shamela0037063,1372KurdCali.KhitatSham,1,158
Shamela0037458,1307Qannawji.FathBayan,1,148
Shamela0117359,0275AbuDawudSijistani.Sunan,1,239
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,463
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,160
Shia000841Vols,0676Nawawi.Majmuc,7,2615
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,308
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,473
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,2242
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,484
Shia002526,0403AbuBakrBaqillani.TamhidAwail,1,138
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,538
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,268
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,2183
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,218
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,331
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,300
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,310
