id,book,alignments,ch_match
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,284
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,156
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,195
EShia0071536,0363QadiNucman.TawilDacaim,1,162
JK000001,0505Ghazali.IhyaCulumDin,3,477
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,114
JK000021,0458Bayhaqi.ShucabIman,7,1493
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,173
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,177
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,220
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,195
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,388
JK000069,0751IbnQayyimJawziyya.WabilSayyib,5,1361
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,530
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1955
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,198
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,269
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,214
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,107
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,463
JK000105,0751IbnQayyimJawziyya.ZadMacad,7,1221
JK000110,0256Bukhari.Sahih,1,197
JK000123,1182IbnIsmacilSancani.SubulSalam,1,111
JK000130,0303Nasai.SunanSughra,2,658
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,290
JK000138,0911Suyuti.TadribRawi,1,121
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,491
JK000140,0279Tirmidhi.Sunan,11,2276
JK000141,0273IbnMaja.Sunan,3,778
JK000142,0275AbuDawudSijistani.Sunan,7,1794
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,195
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,4,717
JK000154,0620IbnQudamaMaqdisi.Mughni,4,607
JK000165,1255Shawkani.NaylAwtar,6,1338
JK000166,0852IbnHajarCasqalani.FathBari,4,833
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,239
JK000175,1255Shawkani.DarariMudiyya,2,302
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,363
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,244
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,223
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,447
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,356
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,182
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,335
JK000298,1031CabdRaufMunawi.FaydQadir,1,118
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,144
JK000312,0840ShihabDinBusiri.MisbahZujaja,5,891
JK000381,0728IbnTaymiyya.MajmucFatawa,4,638
JK000384,0395IbnMandaMuhammad.Iman,1,191
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,131
JK000465,1255Shawkani.FathQadir,2,486
JK000467,0405HakimNaysaburi.Mustadrak,7,1727
JK000470,0204AbuDawudTayalisi.Musnad,1,290
JK000474,0360Tabarani.MucjamKabir,3,803
JK000475,0303Nasai.SunanKubra,6,1450
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,105
JK000484,0458Bayhaqi.SunanKubra,4,1100
JK000485,0307AbuYaclaMawsili.Musnad,5,1081
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,359
JK000556,0911Suyuti.TanwirHawalik,1,178
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,200
JK000576,0335IbnKulaybShashi.Musnad,2,463
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,155
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,315
JK000590,0721IbnRushaydSabti.SunanAbyan,1,149
JK000639,0307AbuYaclaMawsili.Mafarid,1,185
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,495
JK000675,0360Tabarani.Duca,7,1381
JK000707,0807NurDinHaythami.MawaridZaman,2,556
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,118
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,119
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,225
JK000786,0235IbnAbiShayba.Musannaf,1,214
JK000842,0255CabdAllahDarimi.Sunan,1,323
JK000883,0360Tabarani.MucjamAwsat,2,455
JK000906,1270ShihabDinAlusi.RuhMacani,2,461
JK000913,0676Nawawi.Majmuc,7,1430
JK000916,0571IbnCasakir.TarikhDimashq,3,605
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,125
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,195
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,269
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,4,646
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,187
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,116
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,3,577
JK001012,1255Shawkani.TuhfatDhakirin,11,2192
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,179
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,109
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,130
JK001202,0303Nasai.Nucut,1,172
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,16,3494
JK001249,0676Nawawi.Adhkar,23,5159
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,355
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,231
JK001297,0509IbnShahridarDaylami.Firdaws,1,183
JK001303,0911Suyuti.KhasaisKubra,1,161
JK001336,0850ShihabDinIbshihi.Mustatraf,1,194
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,156
JK001429,0643DiyaDinMaqdisi.FadailAcmal,6,1417
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,371
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,695
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,101
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,224
JK006897,1206IbnCabdWahhab.Hadith,3,670
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,293
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,126
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,5,917
JK007044,1014MullaCaliQari.MirqatMafatih,2,271
JK007045,0741KhatibTabrizi.MishkatMasabih,13,2475
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,819
JK007064,1307Qannawji.RawdaNadiyya,2,309
