id,book,alignments,ch_match
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,85
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,115
Kraken220804162009,0335IbnQass.DalailQibla,1,130
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,4,515
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,4,480
Masaha001130Vols,0965ShahidThani.Istiqsa,1,82
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,114
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,97
Masaha004231Vols,0885IbnFahd.DurrKamin,1,121
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,5,725
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,98
Masaha004647,0740IbnDawudHilli.Rijal,1,141
Masaha004722,0726CallamaHilli.Rijal,1,85
PV2024060602,1450MultipleAuthors.KutubSitta,1,117
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,192
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,122
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,266
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,364
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,4,620
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,2,177
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,111
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,338
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,17,1904
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,77
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,69
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,87
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,83
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,172
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,129
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,181
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,281
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,115
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,115
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,118
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,177
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,413
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,179
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,125
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,90
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,131
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,105
Sham19Y0127700,0797IbnCaquli.Rasf,1,76
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,610
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,163
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,100
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,80
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,72
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,30,4069
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,2,194
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,89
ShamAY0032275,1307Qannawji.TajMukallal,1,140
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,1,127
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,163
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,136
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,66
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,118
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,105
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,111
ShamAY0034815,0911Suyuti.BudurSafira,16,2249
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,266
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,257
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,2,380
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,290
ShamAY0035907,1122MuhammadZurqani.Sabca,1,108
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,73
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,6,1067
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,261
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,9,1480
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,2,323
Shamela0000309,0939IbnKayyal.KawakibNayyirat,5,657
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,6,838
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,32,5030
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,468
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,294
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,93
Shamela0001524,0845Maqrizi.ImtacAsmac,2,348
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,140
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,1,74
Shamela0002114,1450MawsucaShicriya.MucjamShucara,42,8080
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,12,1658
Shamela0002994,0909IbnMabrid.BahrDamm,1,126
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,237
Shamela0003283,0911Suyuti.HusnMuhadara,1,93
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,191
Shamela0003722,0742Mizzi.TahdhibKamal,85,12061
Shamela0004445,0774IbnKathir.Bidaya,2,233
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,549
Shamela0005756,0855BadrDinCayni.CumdatQari,1,83
Shamela0005777,0463KhatibBaghdadi.GhunyatMultamis,1,112
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,89
Shamela0005816,0354IbnHibbanBusti.Thiqat,9,1053
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,87
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,96
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,9,1058
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,138
Shamela0006549,0571IbnCasakir.TabyinKadhib,2,320
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,290
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,116
Shamela0006744,0911Suyuti.BughyatWucat,1,86
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,209
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,241
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,169
Shamela0009091,0768Yafici.MiratJinan,1,219
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,304
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,97
Shamela0009702,0676Nawawi.TahdhibAsma,1,120
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,32,4299
Shamela0010460,0643CaliSakhawi.JamalQurra,1,166
Shamela0010525,0646IbnQifti.InbahRuwat,2,251
Shamela0010798,0660IbnCadim.BughyatTalab,1,120
Shamela0010906,0748Dhahabi.SiyarAclamNubala,11,1514
Shamela0011523,0446IbnCaliAhwazi.Wajiz,1,138
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,130
Shamela0012031,0597IbnJawzi.SifatSafwa,3,410
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,89
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,219
Shamela0012286,1396KhayrDinZirikli.Aclam,170,33588
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,4,752
Shamela0012406,0597IbnJawzi.Muntazam,8,1205
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,167
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,141
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,121
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,105
Shamela0021508,1347BashirYamut.Shacirat,1,155
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,432
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,182
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,216
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,161
Shamela0026484,0645TilimsaniBurri.Jawhara,1,155
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,87
Shamela0028107,0179MalikIbnAnas.Muwatta,1,111
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,83
Shamela0029742,1422MuqbilWadici.RijalHakim,3,352
Shamela0029745,1450AbuTayyibMansuri.Irshad,4,531
Shamela0029879,1422MuqbilWadici.TarajimRijal,6,777
Shamela0029982,1450AkramFaluji.MucjamSaghir,4,464
Shamela0035100,0748Dhahabi.TarikhIslam,19,2182
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,41,5474
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,11,1137
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,3,421
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,288
Shamela0096165,0879IbnQutlubugha.Thiqat,12,1645
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,5,1077
Shamela0096228,0774IbnKathir.Takmil,17,2421
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,120
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,3,308
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,111
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,81
Shia001134,0381IbnBabawayhSaduq.Amali,1,126
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,93
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,108
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,80
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,126
Shia001388,0828IbnCinaba.CumdatTalib,1,136
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,86
Shia001432Vols,1111Majlisi.BiharAnwar,5,636
Shia001552,1130CabdAllahBahrani.Cawalim,3,416
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,139
Shia002931,0450Najashi.Rijal,2,258
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,1,95
Shia002940,0726CallamaHilli.KhulasatAqwal,1,85
Shia002942,0741KhatibTabrizi.Ikmal,1,94
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,222
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,2,222
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,141
Shia002992Vols,1413TajDinKhui.MucjamRijal,7,1052
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,4,408
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,130
Shia003276Vols,0748Dhahabi.Kashif,1,106
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,95
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,37,7254
Shia003445,0459IbnSufi.Majdi,1,102
Shia003633,1332HassunBuraqi.TarikhKufa,2,280
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,219
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,21,2870
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,124
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,162
Shia003764Vols,1359CabbasQummi.Kuna,1,105
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,121
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,538
Shia004456Vols,1450Milani.NafahatAzhar,4,427
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,268
Zaydiyya0000029,1450MuhammadYahyaCizzan.MucjamRuwat,1,72
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,313
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,1,199
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,104
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,239
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,26,3733
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,129
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,119
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,2,243
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,253
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,129
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,103
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,5,905
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,104
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,1,83
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,174
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,44,7715
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,108
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,150
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,1,306
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,112
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,136
