id,book,alignments,ch_match
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,355
JK009151,0771TajDinSubki.RafcHajib,1,252
JK009154,0696IbnZahiri.Mashyakha,5,754
JK009172,0281IbnAbiDunya.SifatNar,1,94
JK009174,0281IbnAbiDunya.QasrAmal,2,170
JK009179,0458Bayhaqi.QadaWaQadar,10,1436
JK009189,0658IbnAbbar.MucjamAshab,2,212
JK009214,0685IbnYahyaSulami.CiqdDurar,6,784
JK009237,0638IbnCarabi.FutuhatMakkiyya,10,1495
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,18,2613
JK009249,0911Suyuti.TuhfatAbrar,1,133
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,11,1696
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,116
JK009261,1258IbnCabdSalamTusuli.Bahja,1,110
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,18,2617
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,133
JK009288,0414AbuHayyanTawhidi.Basair,5,1356
JK009318,0974IbnHajarHaytami.Inafa,48,6531
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,49,7471
JK009334,0974IbnHajarHaytami.MablaghArab,3,361
JK009339,0456IbnHazm.RisalaFiGhina,1,231
JK009379,0911Suyuti.Habaik,19,2334
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1799,399796
JK009391,0576AbuTahirSilafi.Tuyurat,4,527
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,431
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,45,6336
JK010001,1225IbnNasirNajdi.FawakihCidhab,11,1239
JK010189,1014MullaCaliQari.FaydMucin,7,1081
JK010213,0911Suyuti.BuzughHilal,6,1014
JK010298,1119IbnMacsum.SulafaCasr,1,66
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,104
JK010502,1033MarciKarmi.MasbukDhahab,2,309
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1059
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,96
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,221
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,38,4944
JK011273,0327AbuBakrKharaiti.IctilalQulub,4,640
JK011302,0251IbnZanjawayh.Amwal,7,1185
JK011319,0316IbnAbiDawudSijistani.Bacth,1,99
JK011357,0277AbuHatimRazi.Zuhd,1,126
JK011358,0275AbuDawudSijistani.Zuhd,4,1010
JK011365,0197WakicIbnJarrah.Zuhd,2,166
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,433
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,137
JK011499,0180IbnJacfarAnsari.HadithIsmacil,7,802
JK011516,0281IbnAbiDunya.DhammGhiba,2,225
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,158
JK011548,0294IbnNasrMarwazi.SalatWitr,4,1041
JK011565,0224QasimIbnSallam.FadailQuran,2,431
JK011566,0294IbnDurays.FadailQuran,3,476
JK011593,0845Maqrizi.MukhtasarQiyamLayl,7,767
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,8,1020
JK011633,0340IbnAcrabiBasri.Mucjam,11,1802
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,69
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,293
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,205
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,97
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,96
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,89
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,168
Kraken21042921,0628IbnZayyat.Tashawwuf,2,194
Kraken210525140115,0911Suyuti.GhayatIhsan,1,158
Kraken2106220218081,0322AbuHatimRazi.Zina,4,1354
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,90
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,138
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,230
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,8,1406
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,8,1716
Kraken220208041038,0768Yafici.RawdRayahin,1,128
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,9,1407
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,129
Kraken22020817055001,0638IbnCarabi.Isra,1,191
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,164
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,285
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,2,183
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,3,384
Kraken22021606122002,0561CabdQadirJilani.Tariq,2,406
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,107
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,99
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,356
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,148
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,4,583
Kraken22021606122504,1192AbuMarahimCaydarus.CarfCatir,1,94
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,11,1787
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,142
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,21,2956
Kraken22021817402400,0243HarithMuhasibi.Wasaya,3,472
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,192
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,103
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,240
Kraken22031816264701,1007Saktawari.MuhadaratAwail,9,1571
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,18,3218
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,29,5211
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,4,509
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,181
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,11,2841
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,712
Kraken220413194118,0902Sakhawi.Istijlab,1,87
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,273
Kraken220413202218,0597IbnJawzi.MinhajQasidin,31,4965
Kraken220414225509,0505Ghazali.MinhajCabidin,1,138
Kraken220414225526,0697Dirini.TaharatQulub,1,257
Kraken220414225529,0709IbnAtaAllahSikandari.MiftahFilah,1,129
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,156
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,11,1820
Kraken220829164229,1245Fudi.DiyaTawil,1,314
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,51,9498
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,43,6949
LAL2016110801,0454Qudaci.Shihab,12,1351
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,110
LMN230208105400,0735DawudIbnMakhila.CuyunHaqaiq,1,132
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,264
MMS00013,0845Maqrizi.KhabarCanBashar,5,682
MMS00016,0852IbnHajarCasqalani.Badhl,1,133
MMS00020,0854IbnCarabshah.TalifTahir,2,292
MMS00026,0872Zahiri.ZubdatKashf,1,88
MMS00028,0875Husayni.RawdMugharras,7,1568
MMS00034,0888Qudsi.Badhl,2,393
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,6,942
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,1060
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,175
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,2,195
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,4,694
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,136
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,253
Masaha001864Vols,0845Maqrizi.ImtacAsmac,53,9690
Masaha001920,0658IbnYusufGanji.Bayan,1,132
Masaha001922,0664IbnTawus.Tashrif,1,172
Masaha001941,0669IbnSabcinMursi.AnwarNabi,7,826
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,53,7824
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,108
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,9,1179
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1041
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,1412
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,522
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,62
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,130
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,127
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,72
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,162
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,6,928
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,15,1682
Masaha003032,0911Samhudi.WasailWusul,78,14445
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,1069
Masaha003294,0410IbnMardawayh.ManaqibCali,3,701
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,717
Masaha003390Vols,0436SharifMurtada.Amali,1,92
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,749
Masaha003644,0502RaghibIsbahani.Mufradat,3,540
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,237
Masaha003709,0911Suyuti.AsmaBiqac,1,195
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,6,1244
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,65
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,6,786
Masaha004231Vols,0885IbnFahd.DurrKamin,2,288
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,213
Masaha004387Vols,0885IbnFahd.IthafWura,1,218
Masaha004518,0797IbnCaquli.CarfTib,1,86
Masaha004578,0352IbnIbrahimKufi.Tafsir,2,202
Masaha004583,0726CallamaHilli.KashfYaqin,1,126
Masaha004651,0965ShahidThani.KashfRiba,2,255
Masaha004698,0966ShahidThani.MunyatMurid,4,472
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,175
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,269
Masaha004845,0744IbnCabdHadi.FadailSham,5,596
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,6,832
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,288
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,92
Noorlib0007682,0837IbnNaji.MacalimIman,3,921
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,72
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,156
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,212
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,189
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,401
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,405
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,319
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,379
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,173
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,144
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,938
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,6,897
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,127
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,2,277
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,91
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,323
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,164
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,222
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,38,4998
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,14,1791
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,278
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,173
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,116
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,3,293
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,194
Rafed0003489,0774IbnKathir.MucjizatNabi,3,419
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,426
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,198
