id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,165
JK000021,0458Bayhaqi.ShucabIman,10,1661
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,724
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,112
JK000110,0256Bukhari.Sahih,1,137
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,196
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,301
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,169
JK000299,0861IbnHumam.SharhFathQadir,2,838
JK000318,0571IbnCasakir.TabyinKadhb,1,197
JK000475,0303Nasai.SunanKubra,1,152
JK000482,0241IbnHanbal.FadailSahaba,1,193
JK000529,0385Daraqutni.SualatHamza,1,325
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,151
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,121
JK000674,1014MullaCaliQari.MawducatSughra,3,614
JK000698,0458Bayhaqi.Ictiqad,1,230
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,445
JK000914,0771Subki.TabaqatShaficiyyaKubra,4,607
JK000916,0571IbnCasakir.TarikhDimashq,11,1875
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,91
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,96
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,222
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,329
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,374
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,377
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,160
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,219
JK001239,0911Suyuti.ShamailSharifa,1,237
JK001288,0458Bayhaqi.ZuhdKabir,1,154
JK001293BK1,0748Dhahabi.MizanIctidal,1,136
JK001297,0509IbnShahridarDaylami.Firdaws,2,216
JK001483,1147CabdAllahSancani.TarikhYaman,1,447
JK005004,0911Suyuti.LaaliMasnuca,10,1465
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,612
JK005014,1277IbnDarwishHut.AsnaMatalib,6,876
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,146
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,134
JK006838,0458Bayhaqi.DalailNubuwwa,2,342
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,181
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,5,726
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,134
JK007074,0974IbnHajarHaytami.FatawaKubra,1,106
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,141
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,276
JK009379,0911Suyuti.Habaik,6,1827
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,914
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,177
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,480
JK011487,0369AbuShaykhIsbahani.Fawaid,1,88
JK011712,1004ShamsDinRamli.FatawaRamli,3,415
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,156
Sham19Y0001729,0354IbnHibbanBusti.Sahih,5,740
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,126
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,202
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,75
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,211
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,662
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,271
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,122
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,104
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,123
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,496
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,359
Sham19Y0014313,0899Rajraji.RafcNiqab,1,285
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,142
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,136
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,433
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1432
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,265
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,137
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,118
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,200
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,133
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,763
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,135
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,2,213
Sham19Y0017535,0909IbnCabdHadi.Nihaya,2,168
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,91
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,123
Sham19Y0017807,0743SharafDinTibi.Khalasa,2,286
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,13,2562
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,321
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,326
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,140
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,137
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,171
Sham19Y0018176,0911Suyuti.Tawshih,1,137
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,134
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,143
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,137
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,559
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,192
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,177
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,244
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,1149
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,192
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,289
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,227
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,22,3987
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,128
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,301
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,199
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,169
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,133
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,468
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,100
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,137
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,318
Sham19Y0127660,0532IbnCabadaDani.Ima,1,91
Sham19Y0127677,0911Suyuti.JamicKabir,26,4438
Sham19Y0127700,0797IbnCaquli.Rasf,1,131
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,158
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,779
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,210
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,129
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,190
