id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,278
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,1,100
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,99
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,152
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,185
Hindawi017506357,1392TahaHusayn.MaratIslam,1,235
Hindawi019640759,1423TharwatAbaza.SardQisasi,2,253
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,445
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,2,331
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,201
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,1,189
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,184
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,168
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,114
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,131
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,114
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,324
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,7,1172
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,86
JK000001,0505Ghazali.IhyaCulumDin,1,109
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,97
JK000021,0458Bayhaqi.ShucabIman,4,581
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,248
JK000028,0728IbnTaymiyya.Istiqama,2,333
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,326
JK000055,0181IbnMubarak.Zuhd,1,133
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,146
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,368
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,117
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,150
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,190
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,4,512
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,146
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,492
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,89
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,146
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,126
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,383
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,205
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,189
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,112
JK000110,0256Bukhari.Sahih,4,693
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,97
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,194
JK000130,0303Nasai.SunanSughra,1,110
JK000141,0273IbnMaja.Sunan,1,109
JK000142,0275AbuDawudSijistani.Sunan,5,709
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,192
JK000147,0204Shafici.Umm,1,135
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,198
JK000166,0852IbnHajarCasqalani.FathBari,1,102
JK000180,0756TaqiDinSubki.Ibhaj,1,133
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,92
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,118
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,128
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,100
JK000298,1031CabdRaufMunawi.FaydQadir,1,92
JK000299,0861IbnHumam.SharhFathQadir,3,300
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,109
JK000316,0197IbnWahbQurashi.Qadar,1,164
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,5,977
JK000330,0728IbnTaymiyya.JawabSahih,5,777
JK000343,0456IbnHazm.FisalFiMilal,2,330
JK000362,0728IbnTaymiyya.DarTacarud,3,363
JK000365,0728IbnTaymiyya.MinhajSunna,5,847
JK000367,0728IbnTaymiyya.IqtidaSirat,1,125
JK000368,0728IbnTaymiyya.Safadiyya,1,184
JK000370,0728IbnTaymiyya.SarimMaslul,1,196
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,94
JK000373,0728IbnTaymiyya.Nubuwwat,4,552
JK000374,0728IbnTaymiyya.BughyatMurtad,2,329
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,310
JK000376,0728IbnTaymiyya.QacidaJalila,2,298
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,486
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,114
JK000381,0728IbnTaymiyya.MajmucFatawa,29,4462
