id,book,alignments,ch_match
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,610
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,790
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,156
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,212
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,194
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,424
QuranAnalysis001,0001Quran.Mushaf,2,369
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,243
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,216
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,364
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,718
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,2,288
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,130
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,151
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,345
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,424
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,101
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,130
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,329
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,101
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,424
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,424
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,596
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,94
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,1280
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,161
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,256
ShamAY0033108,0360Tabarani.Tafsir,2,307
ShamAY0033836,0360HamzaIsfahani.TarikhSini,1,156
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,229
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,101
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,608
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,2,371
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,126
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,229
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,251
Shamela0000894,1450MawqicIslam.Fatawa,2,327
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,205
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,380
Shamela0001466,0977KhatibShirbini.SirajMunir,1,126
Shamela0004445,0774IbnKathir.Bidaya,12,2382
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1070
Shamela0005449,0476AclamShantamari.AshcarShucara,1,446
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,583
Shamela0005756,0855BadrDinCayni.CumdatQari,1,155
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,618
Shamela0006626,0927Culaymi.UnsJalil,1,112
Shamela0006947,1354RashidRida.Manar,2,337
Shamela0007798,0310Tabari.JamicBayan,1,105
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,3,755
Shamela0008381,1450LajnaDaima.Fatawa,1,101
Shamela0008473,0774IbnKathir.TafsirQuran,3,436
Shamela0009783BK1,0310Tabari.Tarikh,1,197
Shamela0010273,1224IbnCajiba.BahrMadid,2,361
Shamela0010517,1450MusaCaffana.Fatawa,1,225
Shamela0011566,0845Maqrizi.Mawaciz,1,148
Shamela0012320,0808IbnKhaldun.Tarikh,1,202
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,99
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,116
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,4,532
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,536
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,723
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,797
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,440
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,424
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,542
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,167
Shamela0037458,1307Qannawji.FathBayan,2,219
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,107
Shia001432Vols,1111Majlisi.BiharAnwar,4,677
Shia002333,0148AbuHamzaThumali.Tafsir,1,227
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,419
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,218
Shia003721Vols,0774IbnKathir.QisasAnbiya,8,1549
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,146
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,326
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,99
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,2,302
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,6,926
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,135
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,79
Tafsir02091,0360Tabarani.TafsirKabir,2,307
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,113
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,236
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,133
Tafsir04056,1402SayyidTabatabai.TafsirMizan,19,4491
Tafsir06048,0280HudHawwari.Tafsir,2,326
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,225
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,175
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,145
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,207
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,402
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,210
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,282
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,193
