id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,3,484
AOCP2023090610Vols,0782Balansi.SilatJamc,3,554
AOCP2023090619,0734IbnSayyidNas.Minah,1,79
AOCP2023090638Vols,1100Izkawi.KashfGhumma,3,382
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,8,1933
AOCP20251104006,0286AbuSacidKharraz.KitabSidq,1,178
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,332
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,143
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,2,335
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,105
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,122
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,1,69
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,359
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,352
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,159
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,124
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,55
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,223
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,254
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,351
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,2,572
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,111
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,3,384
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,1,159
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,55
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,155
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,179
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,1,159
Hindawi092024806,1373AhmadAmin.FajrIslam,2,336
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,63
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,159
JK000001,0505Ghazali.IhyaCulumDin,6,966
JK000005,0463IbnCabdBarr.JamicBayan,1,921
JK000011,0256Bukhari.AdabMufrad,1,197
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,118
JK000020,0444AbuCamrDani.SunanWarida,3,727
JK000021,0458Bayhaqi.ShucabIman,26,5240
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,31,6574
JK000025,0228IbnHammadKhuzaci.Fitan,9,2170
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,981
JK000033,0246HusaynMarwazi.BirrWaSila,3,415
JK000055,0181IbnMubarak.Zuhd,14,2454
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,165
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,572
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,146
JK000070,0281IbnAbiDunya.Wajal,1,119
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,490
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,14,3102
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,282
JK000083,0751IbnQayyimJawziyya.HadiArwah,12,2436
JK000085,0243HannadIbnSari.Zuhd,4,718
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,664
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,1114
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,191
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,1010
JK000099,0751IbnQayyimJawziyya.Salat,1,115
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,329
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,130
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,3,697
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,518
JK000110,0256Bukhari.Sahih,29,7147
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,342
JK000127,0795IbnRajabHanbali.TakhwifMinNar,5,776
JK000130,0303Nasai.SunanSughra,7,1459
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,416
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,367
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,179
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,334
JK000140,0279Tirmidhi.Sunan,32,7886
JK000141,0273IbnMaja.Sunan,5,1239
JK000142,0275AbuDawudSijistani.Sunan,9,2730
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,93
JK000147,0204Shafici.Umm,2,494
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,215
JK000154,0620IbnQudamaMaqdisi.Mughni,4,726
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,772
JK000165,1255Shawkani.NaylAwtar,6,1342
JK000166,0852IbnHajarCasqalani.FathBari,38,5778
JK000175,1255Shawkani.DarariMudiyya,1,209
JK000178,0287IbnAbiCasim.Diyat,1,328
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,167
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,467
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,508
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,115
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,97
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,423
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,638
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,3,423
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,290
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,425
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,109
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,252
JK000298,1031CabdRaufMunawi.FaydQadir,2,358
JK000299,0861IbnHumam.SharhFathQadir,3,579
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,117
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,169
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,3,763
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,319
