id,book,alignments,ch_match
AOCP20251104043,0563RashidAswani.UmniyyatAlmaci,1,173
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,118
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,369
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,3,810
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,207
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,145
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,166
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,207
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,221
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,205
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,529
JK000123,1182IbnIsmacilSancani.SubulSalam,1,132
JK000130,0303Nasai.SunanSughra,7,703
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,83
JK000137,0676Nawawi.MinhajFiSharhMuslim,36,6061
JK000140,0279Tirmidhi.Sunan,3,413
JK000141,0273IbnMaja.Sunan,1,166
JK000154,0620IbnQudamaMaqdisi.Mughni,2,315
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,348
JK000165,1255Shawkani.NaylAwtar,22,3298
JK000166,0852IbnHajarCasqalani.FathBari,37,6235
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,107
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,139
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,102
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,116
JK000198,1189CaliCadawi.HashiyatCadawi,5,783
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,34,5211
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,113
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,123
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,92
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,119
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,129
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,182
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,122,22309
