id,book,alignments,ch_match
Sham19Y0018176,0911Suyuti.Tawshih,2,227
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,128
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,7,1622
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,334
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,826
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,1104
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,4,919
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,111
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,1137
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,651
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,229
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,422
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,865
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,267
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1332
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,115
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,517
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,241
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,145
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,249
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,724
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1431
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,219
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,313
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,342
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,97
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,194
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,986
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,5,1093
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,391
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,507
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,96
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,2,715
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,9,1621
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,401
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,140
Sham19Y0127677,0911Suyuti.JamicKabir,23,4380
Sham19Y0127700,0797IbnCaquli.Rasf,5,1487
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1683
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,422
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,155
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,250
Sham19Y0132974,0799IbnFarhun.IrshadSalik,8,1605
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,92
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,1155
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,969
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,93
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,245
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,610
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,1110
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,4,1055
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,1233
Sham19Y0150960,1150IbnCaqila.Ziyada,1,155
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,1048
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,286
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,103
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,78
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,4,1281
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,4,1034
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,148
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,183
ShamAY0032821,0365AbuAhmadMudari.Fawaid,1,95
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,366
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,152
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,103
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,3,646
ShamAY0033522,0911Suyuti.TanwirHawalik,6,1463
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,5,1707
ShamAY0033558,0953IbnTulun.Tarshih,7,2007
ShamAY0033584,0813QattanCasqalani.Fawaid,1,109
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,107
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,5,1353
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,261
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,127
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,1083
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,899
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,398
ShamAY0034050,0204Shafici.TafsirShafici,2,516
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,214
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,802
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,227
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,4,1462
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,310
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,723
ShamAY0034138,0597IbnJawzi.Mawducat,2,921
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,3,873
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,7,2049
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,106
ShamAY0034383,0728IbnTaymiyya.RafcMalam,3,1201
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,180
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,14,3262
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,2464
ShamAY0035059,0899ZarruqShihabDinFasi.Jamic,1,124
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,147
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,115
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,81
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,692
ShamAY0036059,0911Suyuti.TuhfatKiram,1,129
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,2,932
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,366
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,2,719
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,18,3395
ShamAY0038406,0911Samhudi.wafa,1,263
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,8,1506
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,7,1404
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,29,5992
ShamAY0038434,0199IbnZabala.AkhbarMadina,13,2449
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,109
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,156
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,137
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,112
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,82
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,5,1065
Shamela0000122,0584IbnMusaHazimi.Amakin,1,252
Shamela0000140,1057IbnCallan.DalilFalihin,1,134
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,130
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,506
Shamela0000482,0386AbuTalibMakki.QutQulub,2,834
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,131
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,676
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,226
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,127
Shamela0000894,1450MawqicIslam.Fatawa,6,1584
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,353
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,507
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,254
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,152
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,124
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,21,5768
Shamela0001391,0902Sakhawi.QawlBadic,1,160
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,317
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,2895
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,169
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,305
Shamela0001500,0902Sakhawi.SirrMaktum,2,504
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,2,402
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,122
Shamela0001686,0230IbnSacd.TabaqatKubra,1,171
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,129
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,455
Shamela0001727,0261Muslim.Sahih,3,474
Shamela0001733,0360Tabarani.MucjamKabir,4,824
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,8,2019
Shamela0001975,0911Suyuti.FathKabir,6,1469
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,932
Shamela0002671,1250Shawkani.FawaidMajmuca,2,881
Shamela0002911,0597IbnJawzi.GharibHadith,1,82
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,257
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,676
Shamela0003283,0911Suyuti.HusnMuhadara,27,11259
Shamela0003722,0742Mizzi.TahdhibKamal,2,678
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,1173
Shamela0004445,0774IbnKathir.Bidaya,5,1089
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,456
Shamela0005390,0815Ghuzuli.MatalicBudur,4,1419
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,78
Shamela0005446,1119IbnMacsum.AnwarRabic,1,129
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,95
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,6,1255
Shamela0005756,0855BadrDinCayni.CumdatQari,3,432
Shamela0005922,0804IbnMulaqqin.BadrMunir,5,999
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,239
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,125
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,97
Shamela0006590,0911Suyuti.KhasaisKubra,3,467
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,1319
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,648
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,257
Shamela0006630,0658IbnAbbar.HullaSiyara,2,430
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,142
Shamela0006676,1037CabdQadirCaydarus.TarikhNurSafir,1,270
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,752
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,125
Shamela0006947,1354RashidRida.Manar,8,2365
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,244
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,255
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,121
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,83
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,248
Shamela0008176,1014MullaCaliQari.MirqatMafatih,10,2031
Shamela0008203,0458Bayhaqi.Adab,1,165
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,3,641
Shamela0008317,0885BurhanDinBiqaci.MasracTasawwuf,1,118
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,8,1739
Shamela0008362,0832TaqiFasi.ShifaGharam,14,3145
Shamela0008381,1450LajnaDaima.Fatawa,2,272
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,3,1018
Shamela0008473,0774IbnKathir.TafsirQuran,5,984
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,3,788
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,888
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,131
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,322
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,159
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,97
Shamela0008970,0458Bayhaqi.DacawatKabir,3,549
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,81
Shamela0009091,0768Yafici.MiratJinan,1,218
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,3,636
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,356
Shamela0009242,1250Shawkani.NaylAwtar,1,274
Shamela0009248BK2,1326HartwigDerenbourg.MukhtarMinDiwanCumara,1,129
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,91
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,2,429
Shamela0009429,0821Qalqashandi.SubhAcsha,2,399
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,386
Shamela0009631,0682ZakariyaQazwini.AtharBilad,4,875
Shamela0009770,0634AbuRabicHimyari.Iktifa,9,3180
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,96
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,82
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,859
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,140
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,185
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,180
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,3,520
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,3,483
Shamela0009973,0974IbnHajarHaytami.ManhajQawim,1,133
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,672
Shamela0010273,1224IbnCajiba.BahrMadid,1,208
Shamela0010283,0733Nuwayri.NihayatArab,10,3200
Shamela0010437,0597IbnJawzi.MuthirGharam,3,411
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,475
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,85
Shamela0010517,1450MusaCaffana.Fatawa,3,453
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,109
Shamela0010639,0676Nawawi.Adhkar,1,103
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,336
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,1082
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,152
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,208
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,8,1953
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,190
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,133
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,276
Shamela0011327,0987ZaynDinMalibari.FathMucin,1,82
Shamela0011385,0742Mizzi.TuhfatAshraf,1,139
Shamela0011404,0257IbnCabdHakam.FutuhMisr,16,5842
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,2,290
Shamela0011438,0597IbnJawzi.TalbisIblis,1,135
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,85
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,223
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,107
Shamela0011566,0845Maqrizi.Mawaciz,26,9695
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,2,448
Shamela0011684,0600KatibMarrakushi.Istibsar,5,1127
Shamela0011685,0365IbnFaqihHamadhani.Buldan,3,540
