id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,230
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,168
JK000110,0256Bukhari.Sahih,2,416
JK000123,1182IbnIsmacilSancani.SubulSalam,2,257
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,183
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,67
JK000142,0275AbuDawudSijistani.Sunan,1,182
JK000147,0204Shafici.Umm,1,204
JK000165,1255Shawkani.NaylAwtar,3,390
JK000166,0852IbnHajarCasqalani.FathBari,1,91
JK000175,1255Shawkani.DarariMudiyya,1,122
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,126
JK000251,1255Shawkani.SaylJarrar,1,106
JK000467,0405HakimNaysaburi.Mustadrak,4,985
JK000469,0321Tahawi.SharhMacaniAthar,1,208
JK000471,0762IbnYusufZaylaci.NasbRaya,1,170
JK000474,0360Tabarani.MucjamKabir,8,1500
JK000475,0303Nasai.SunanKubra,1,153
JK000481,0287IbnAbiCasim.AhadWaMathani,2,370
JK000484,0458Bayhaqi.SunanKubra,3,514
JK000485,0307AbuYaclaMawsili.Musnad,1,106
JK000487,0230CaliIbnJacd.Musnad,1,122
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,908
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,615
JK000637,0807NurDinHaythami.MajmacZawaid,6,1394
JK000639,0307AbuYaclaMawsili.Mafarid,1,105
JK000653,0307IbnHarunRuyani.Musnad,1,185
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,516
JK000725,0351IbnQanic.MucjamSahaba,3,802
JK000746,0151MacmarIbnRashid.Jamic,1,149
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,535
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,181
JK000842,0255CabdAllahDarimi.Sunan,1,149
JK000851,0911Suyuti.RihNisrin,2,244
JK000855,0271CabbasDuri.TarikhIbnMacin,1,289
JK000883,0360Tabarani.MucjamAwsat,3,945
JK000916,0571IbnCasakir.TarikhDimashq,12,2005
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,158
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,130
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,223
JK001293BK1,0748Dhahabi.MizanIctidal,1,247
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,373
JK003504,0249Azraqi.AkhbarMakka,2,231
JK003609,0764Safadi.WafiBiWafayat,1,130
JK006675,0902Sakhawi.FathMughith,1,311
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,105
JK007064,1307Qannawji.RawdaNadiyya,1,125
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,93
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,362
JK008001,0975MuttaqiHindi.KanzCummal,2,298
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,178
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,183
JK009152,0510IbnMascudBaghawi.SharhSunna,3,541
JK009256BK1,0742Mizzi.TuhfatAshraf,2,188
JK009313,0942IbnYusufShami.SubulHuda,1,129
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,138
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,176
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,573
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,18,4287
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,109
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,271
Masaha003032,0911Samhudi.WasailWusul,1,107
PV2024060602,1450MultipleAuthors.KutubSitta,3,598
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,68
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,622
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,395
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,212
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,418
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,154
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,387
