id,book,alignments,ch_match
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,264
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,400
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,138
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,100
JK000021,0458Bayhaqi.ShucabIman,1,177
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,433
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,91
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,184
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,161
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,171
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,153
JK000299,0861IbnHumam.SharhFathQadir,1,139
JK000412,0240KhalifaIbnKhayyat.Tarikh,5,1032
JK000481,0287IbnAbiCasim.AhadWaMathani,1,159
JK000482,0241IbnHanbal.FadailSahaba,2,396
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,196
JK000532,0748Dhahabi.TadhkiratHuffaz,1,108
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,142
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,143
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,289
JK000910,0597IbnJawzi.Adhkiya,1,415
JK000911,0630IbnAthirCizzDin.Kamil,14,2534
JK000916,0571IbnCasakir.TarikhDimashq,40,9036
JK000927,0362AbuFarajIsbahani.Aghani,8,1390
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,4,646
JK001016,0516IbnCaliHariri.DurratGhawwas,1,388
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,89
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,111
JK001288,0458Bayhaqi.ZuhdKabir,1,106
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,263
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,493
JK001325,1315Salawi.IstiqsaLiAhkbar,1,134
JK001330,0874IbnTaghribirdi.NujumZahira,186,41692
JK001336,0850ShihabDinIbshihi.Mustatraf,1,115
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,561
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,197
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,90
JK003504,0249Azraqi.AkhbarMakka,1,137
JK003609,0764Safadi.WafiBiWafayat,45,9650
JK005004,0911Suyuti.LaaliMasnuca,1,115
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,129
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,111
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,163
JK006838,0458Bayhaqi.DalailNubuwwa,2,273
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,85
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,94
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,146
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,179
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,566
JK007107,0676Nawawi.KhulasatAhkam,1,217
JK007583,0231AbuTamam.Diwan,1,134
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,133
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,420
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,83
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,328
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,723
JK009391,0576AbuTahirSilafi.Tuyurat,1,145
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,132
JK010344,0346Mascudi.MurujDhahab,2,366
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,307
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,854
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,172
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,87
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,72
JK010638,0392IbnCabdCazizJurjani.Wisata,1,85
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,143
JK010766,1102NurDinYusi.ZahrAkam,2,170
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,147
Kraken210528100217,0334Azdi.TarikhMawsil,5,1387
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,12,2260
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,98
Kraken22021606121201,0697IbnWasil.TajridAghani,2,617
Kraken22021606121602,0488ZahirDin.DhaylTajaribUmam,1,417
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,14,2407
Kraken220308195638,0930IbnIyas.BadaicZuhur,5,684
Kraken220308195640,0697IbnWasil.TarikhSalihi,3,724
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,364
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,2,580
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,575
Kraken220413030834,0845Maqrizi.Durar,1,195
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,294
