id,book,alignments,ch_match
JK000911,0630IbnAthirCizzDin.Kamil,1,89
JK000916,0571IbnCasakir.TarikhDimashq,2,292
JK000927,0362AbuFarajIsbahani.Aghani,1,96
JK000998,1250Shawkani.BadrTalic,1,102
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,329
JK001330,0874IbnTaghribirdi.NujumZahira,1,96
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,92
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,14,2067
JK003609,0764Safadi.WafiBiWafayat,6,648
JK006900,0542IbnBassamShantarini.Dhakhira,3,301
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,198
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,87
JK007581,0436AbuFadlMikali.Diwan,1,111
JK007583,0231AbuTamam.Diwan,1,87
JK007596,0463IbnRashiqQayrawani.Diwan,1,101
JK007604,0198AbuNuwasShacir.Diwan,1,74
JK007626,0360KushajimShacir.Diwan,1,86
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,164
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,70
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,105
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,413,259940
JK009365,1031BahaDinCamili.Kashkul,1,94
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,419
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,3,475
JK010621,0453AbuIshaqHusri.JamcJawahir,1,95
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,91
JK010638,0392IbnCabdCazizJurjani.Wisata,1,91
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,89
JK010731,0362SariRaffa.MuhibbWaMahbub,5,615
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,84
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,105
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,671
Sham19Y0013226,1184CisamDinCumari.RawdNadir,11,2690
Sham19Y0013666,0651Bunasi.KanzKuttab,1,112
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,199
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,91
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,101
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,92
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,96
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,94
Sham19Y0020937,0436SharifMurtada.Amali,1,165
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,112
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,82
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,111
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,87
ShamAY0000923,0918IbnAscadJalalDinDawwani.HujajBahira,1,86
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,83
ShamAY0033739,0505Ghazali.Munqidh,1,122
ShamAY0033783,0449AbuCalaMacarri.RisalatGhifran,1,146
ShamAY0033788,0538JarAllahZamakhshari.Maqamat,1,107
