id,book,alignments,ch_match
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,2,406
JK000001,0505Ghazali.IhyaCulumDin,1,86
JK000005,0463IbnCabdBarr.JamicBayan,1,98
JK000041,1218SalihFulani.IqazHimam,1,98
JK000110,0256Bukhari.Sahih,2,462
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,224
JK000141,0273IbnMaja.Sunan,1,103
JK000154,0620IbnQudamaMaqdisi.Mughni,1,114
JK000165,1255Shawkani.NaylAwtar,1,134
JK000166,0852IbnHajarCasqalani.FathBari,28,5957
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,331
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,103
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,98
JK000330,0728IbnTaymiyya.JawabSahih,1,327
JK000381,0728IbnTaymiyya.MajmucFatawa,1,131
JK000422,0360Ramhurmuzi.AmthalHadith,1,286
JK000448,0562Samcani.AdabImla,1,103
JK000475,0303Nasai.SunanKubra,1,97
JK000485,0307AbuYaclaMawsili.Musnad,1,323
JK000556,0911Suyuti.TanwirHawalik,1,109
JK000707,0807NurDinHaythami.MawaridZaman,1,249
JK000799,1206IbnCabdWahhab.UsulIman,1,103
JK000849,0458IbnSidaMursi.Mukhassas,1,87
JK000883,0360Tabarani.MucjamAwsat,1,213
JK000906,1270ShihabDinAlusi.RuhMacani,1,240
JK000913,0676Nawawi.Majmuc,1,117
JK000942,0761IbnKaykaldiCalai.FusulMufida,2,480
JK000947,0320HakimTirmidhi.Amthal,1,222
JK001131,0761JamalDinIbnHisham.MughniLabib,5,429
JK001207,0574ShuhdaBintAhmad.Cumda,1,184
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,76
JK001233,0764Safadi.ShucurBiCur,2,481
JK001249,0676Nawawi.Adhkar,1,127
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,2,187
