id,book,alignments,ch_match
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,479
EScr202211221604,0334Azdi.TarikhMawsil,1,94
JK000005,0463IbnCabdBarr.JamicBayan,1,184
JK000020,0444AbuCamrDani.SunanWarida,3,592
JK000021,0458Bayhaqi.ShucabIman,5,1282
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,635
JK000028,0728IbnTaymiyya.Istiqama,1,253
JK000050,0281IbnAbiDunya.Hawatif,1,235
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,253
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,117
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,407
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,266
JK000110,0256Bukhari.Sahih,3,506
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,9,882
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,82
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,165
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,34,5851
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,269
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,246
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,818
JK000141,0273IbnMaja.Sunan,2,395
JK000142,0275AbuDawudSijistani.Sunan,1,230
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,323
JK000165,1255Shawkani.NaylAwtar,1,134
JK000166,0852IbnHajarCasqalani.FathBari,2,241
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,571
JK000213,0526IbnAbiYacla.TabaqatHanabila,6,699
JK000298,1031CabdRaufMunawi.FaydQadir,3,558
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,133
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,143
JK000362,0728IbnTaymiyya.DarTacarud,3,701
JK000381,0728IbnTaymiyya.MajmucFatawa,2,486
JK000384,0395IbnMandaMuhammad.Iman,1,210
JK000436,0911Suyuti.LubabNuqul,1,122
JK000443,0748Dhahabi.MacrifaQurraKibar,2,343
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,83
JK000465,1255Shawkani.FathQadir,1,453
JK000467,0405HakimNaysaburi.Mustadrak,3,953
JK000468,1067HajjiKhalifa.KashfZunun,1,183
