id,book,alignments,ch_match
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,149
JK000021,0458Bayhaqi.ShucabIman,1,231
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,148
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,127
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,147
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,150
JK000130,0303Nasai.SunanSughra,1,162
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,169
JK000299,0861IbnHumam.SharhFathQadir,1,115
JK000435,0211CabdRazzaqSancani.Tafsir,1,146
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,138
JK000474,0360Tabarani.MucjamKabir,1,191
JK000475,0303Nasai.SunanKubra,2,542
JK000476,0360Tabarani.MucjamSaghir,1,212
JK000479,0238IbnRahawayh.Musnad,1,312
JK000484,0458Bayhaqi.SunanKubra,3,639
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,125
JK000637,0807NurDinHaythami.MajmacZawaid,2,392
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,282
JK000675,0360Tabarani.Duca,1,204
JK000692,0282IbnIshaqJahdami.FadlSalat,1,235
JK000699,0748Dhahabi.DinarMinHadith,1,366
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,137
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,48
JK000786,0235IbnAbiShayba.Musannaf,1,202
JK000916,0571IbnCasakir.TarikhDimashq,2,492
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,83
JK001012,1255Shawkani.TuhfatDhakirin,1,112
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,111
JK001249,0676Nawawi.Adhkar,1,113
JK001303,0911Suyuti.KhasaisKubra,1,190
JK001416,0195IbnFudaylDabbi.Duca,1,209
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,151
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,131
JK007044,1014MullaCaliQari.MirqatMafatih,1,77
JK007045,0741KhatibTabrizi.MishkatMasabih,1,140
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,135
JK007062,0902Sakhawi.Buldaniyyat,1,250
JK007063,0597IbnJawzi.Tabsira,1,254
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,459
JK008001,0975MuttaqiHindi.KanzCummal,2,355
JK008250Vols,0310Tabari.TahdhibAthar,1,89
JK009137,0804IbnMulaqqin.BadrMunir,1,165
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,173
JK009139,0450AbuHasanMawardi.HawiKabir,1,102
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,401
JK009176,0318AbuCarubaHarrani.Awail,1,206
JK009196,0369IbnMasiBaghdadi.Fawaid,1,252
JK009226,0499MurshidYahyaIbnShajari.Amali,3,495
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,150
JK009274,0911Suyuti.FathKabir,1,112
JK009313,0942IbnYusufShami.SubulHuda,3,454
JK009336,0606IbnAthirMajdDin.JamicUsul,1,151
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,618
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,190
JK011570,0385IbnShahin.FadailRamadan,1,117
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,119
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,203
Masaha004231Vols,0885IbnFahd.DurrKamin,3,837
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,299
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,155
