id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,166
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,193
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,195
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,152
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,318
Hindawi061483693,1385AsadRustam.MustalahTarikh,13,3392
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,108
Hindawi092024806,1373AhmadAmin.FajrIslam,1,190
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,454
JK000001,0505Ghazali.IhyaCulumDin,3,574
JK000005,0463IbnCabdBarr.JamicBayan,6,1391
JK000011,0256Bukhari.AdabMufrad,1,140
JK000020,0444AbuCamrDani.SunanWarida,2,173
JK000021,0458Bayhaqi.ShucabIman,4,644
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1605
JK000025,0228IbnHammadKhuzaci.Fitan,1,126
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,126
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,11,2574
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,549
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,881
JK000085,0243HannadIbnSari.Zuhd,2,620
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,319
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,98
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,321
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,125
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,176
JK000110,0256Bukhari.Sahih,25,4967
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,3,752
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,1,112
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,124
JK000123,1182IbnIsmacilSancani.SubulSalam,2,553
JK000125,0676Nawawi.Tibyan,5,1419
JK000130,0303Nasai.SunanSughra,4,945
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,877
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,48,11230
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,14,2145
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,14,2310
JK000137,0676Nawawi.MinhajFiSharhMuslim,13,2670
JK000138,0911Suyuti.TadribRawi,132,27741
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,10,1966
JK000141,0273IbnMaja.Sunan,1,355
JK000142,0275AbuDawudSijistani.Sunan,10,2010
JK000147,0204Shafici.Umm,4,668
JK000152,1255Shawkani.IrshadFuhul,1,155
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,496
JK000165,1255Shawkani.NaylAwtar,5,886
JK000166,0852IbnHajarCasqalani.FathBari,18,3276
JK000169,1182IbnIsmacilSancani.UsulFiqh,1,170
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,184
JK000180,0756TaqiDinSubki.Ibhaj,4,523
JK000192,0676Nawawi.RawdatTalibin,13,3220
JK000193,1201AhmadDardidAbuBarakat.SharhKabir,1,84
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,926
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,332
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,1,92
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,798
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,86
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,154
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,299
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,3,379
JK000237,0676Nawawi.AdabFatwa,3,732
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,645
JK000276,0505Ghazali.Mustasfa,1,140
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,2,273
JK000291,0977KhatibShirbini.Iqnac,1,129
JK000298,1031CabdRaufMunawi.FaydQadir,2,343
JK000309,0505Ghazali.Wasit,2,434
JK000330,0728IbnTaymiyya.JawabSahih,3,1062
JK000365,0728IbnTaymiyya.MinhajSunna,1,210
JK000374,0728IbnTaymiyya.BughyatMurtad,3,482
JK000381,0728IbnTaymiyya.MajmucFatawa,3,483
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,434
JK000384,0395IbnMandaMuhammad.Iman,7,1033
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,731
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,1328
JK000439,0204Shafici.AhkamQuran,1,126
JK000448,0562Samcani.AdabImla,5,966
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,168
JK000465,1255Shawkani.FathQadir,1,159
JK000467,0405HakimNaysaburi.Mustadrak,9,1850
JK000468,1067HajjiKhalifa.KashfZunun,18,3787
JK000470,0204AbuDawudTayalisi.Musnad,1,234
JK000471,0762IbnYusufZaylaci.NasbRaya,6,960
JK000474,0360Tabarani.MucjamKabir,7,1760
JK000475,0303Nasai.SunanKubra,7,1329
JK000479,0238IbnRahawayh.Musnad,2,369
JK000481,0287IbnAbiCasim.AhadWaMathani,3,533
JK000482,0241IbnHanbal.FadailSahaba,4,590
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,169
JK000484,0458Bayhaqi.SunanKubra,30,6331
JK000485,0307AbuYaclaMawsili.Musnad,6,1524
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,139
JK000487,0230CaliIbnJacd.Musnad,2,305
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,67
JK000527,0385Daraqutni.SualatNaysaburi,2,162
JK000532,0748Dhahabi.TadhkiratHuffaz,4,595
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,778
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,187,39936
JK000556,0911Suyuti.TanwirHawalik,4,671
