id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,247
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,5,906
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,312
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,113
GVDB20200219,0750Anonymous.SirajZulma,2,473
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,124
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,226
Hindawi013961474,1443SayyidQimni.NabiIbrahim,1,102
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,289
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,125
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,1,341
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,154
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,155
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,2,364
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,5,1025
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,3,1090
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,158
Hindawi038307359,1373AhmadAmin.YawmIslam,1,119
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,151
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,119
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,114
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,2,242
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,156
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,289
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,3,754
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,313
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,166
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,268
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,154
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,105
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,102
JK000001,0505Ghazali.IhyaCulumDin,18,3743
JK000003,0597IbnJawzi.DhammHawa,1,103
JK000005,0463IbnCabdBarr.JamicBayan,1,176
JK000008,0728IbnTaymiyya.SiyasaSharciyya,5,828
JK000010,0751IbnQayyimJawziyya.TibbNabawi,4,634
JK000011,0256Bukhari.AdabMufrad,5,722
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,95
JK000021,0458Bayhaqi.ShucabIman,50,8501
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,19,3470
JK000024,0458Bayhaqi.FadailAwqat,8,1584
JK000028,0728IbnTaymiyya.Istiqama,1,129
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,984
JK000041,1218SalihFulani.IqazHimam,4,618
JK000042,0281IbnAbiDunya.Awliya,1,214
JK000055,0181IbnMubarak.Zuhd,2,565
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,851
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,5,834
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,239
JK000062,0751IbnQayyimJawziyya.DaWaDawa,4,979
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,402
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,19,3513
JK000069,0751IbnQayyimJawziyya.WabilSayyib,20,4802
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,17,2799
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,4,451
JK000079,0728IbnTaymiyya.AmradQulub,4,517
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,105,19271
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,257
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,464
JK000085,0243HannadIbnSari.Zuhd,1,134
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,27,5085
JK000088,0751IbnQayyimJawziyya.JalaAfham,13,2519
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,4,694
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,127
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,92,15956
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,15,2903
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,129
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,80,15019
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,867
JK000099,0751IbnQayyimJawziyya.Salat,14,2621
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,193
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,772
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,102,27718
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,26,6125
JK000105,0751IbnQayyimJawziyya.ZadMacad,268,53822
JK000106,0751IbnQayyimJawziyya.Furusiyya,30,8756
JK000110,0256Bukhari.Sahih,241,44526
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,1,121
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,9,1774
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,19,3228
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,2,391
JK000122,0456IbnHazm.IhkamFiUsulAhkam,10,1614
JK000123,1182IbnIsmacilSancani.SubulSalam,113,19599
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,137
JK000125,0676Nawawi.Tibyan,1,233
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,180
JK000130,0303Nasai.SunanSughra,172,31537
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,104,20339
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,768
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,244
JK000137,0676Nawawi.MinhajFiSharhMuslim,61,9225
JK000138,0911Suyuti.TadribRawi,3,356
JK000139,0279Tirmidhi.ShamailMuhammadiyya,3,498
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,136,24409
JK000141,0273IbnMaja.Sunan,181,33249
JK000142,0275AbuDawudSijistani.Sunan,451,82975
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,139
JK000147,0204Shafici.Umm,118,21742
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2668,506215
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,2,193
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,15,1963
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,3,853
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,25,4105
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,142
JK000165,1255Shawkani.NaylAwtar,510,89844
JK000166,0852IbnHajarCasqalani.FathBari,93,12185
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,20,3089
JK000171,0386IbnAbiZaydQayrawani.Risala,3,491
JK000172,1004ShamsDinRamli.GhayatBayan,18,2966
JK000175,1255Shawkani.DarariMudiyya,63,10303
JK000178,0287IbnAbiCasim.Diyat,6,946
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,27,4590
JK000180,0756TaqiDinSubki.Ibhaj,4,616
JK000188,0911Suyuti.DafcTashnic,1,194
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,24,4136
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,3,451
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,128,18077
JK000192,0676Nawawi.RawdatTalibin,10,1430
JK000193,1201AhmadDardidAbuBarakat.SharhKabir,1,170
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,8,1473
JK000197,0189MuhammadShaybani.Siyar,1,87
JK000198,1189CaliCadawi.HashiyatCadawi,5,824
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,160,28621
JK000203,0974IbnHajarHaytami.ManhajQawim,1,89
JK000204,0926ZakariyyaAnsari.FathWahhab,8,1314
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,10,1511
JK000212,0656IbnAhmadShihabDinZanjani.TakhrijFuruc,1,136
JK000213,0526IbnAbiYacla.TabaqatHanabila,25,3445
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,41,6964
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,11,2265
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,2,250
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,108,19672
JK000222,0595IbnRushdHafid.BidayatMujtahid,48,8361
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1038,183141
JK000227,0240SahnunIbnSacid.MudawwanaKubra,25,4448
JK000228,0987ZaynDinMalibari.FathMucin,2,644
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,41,7019
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,1,131
JK000234,0570IbnMuhammadKarabisiNaysaburi.Furuq,1,68
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,651
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,102
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,16,2885
JK000239,0388AbuSulaymanKhattabi.GharibHadith,9,1222
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,4,535
JK000249,0204Shafici.JimacCilm,1,177
JK000250,0911Suyuti.MiftahJanna,6,1184
JK000251,1255Shawkani.SaylJarrar,103,16042
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,18,3556
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,184
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1392,248594
JK000258,0203YahyaIbnAdam.Kharaj,2,269
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,8,1418
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,2,307
JK000263,0911Suyuti.LumcaFiKhasaisJumca,24,4544
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,74,11345
JK000266,0483IbnAhmadSarakhsi.Mabsut,11,1356
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,170
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,21,3248
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,99,16604
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,165,31810
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,239,40639
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,234
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,37,5998
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,207
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,205
JK000281,0954HattabRucayniMaghribi.MawahibJalil,23,3419
JK000284,1069IbnCammarShurunbulali.NurIdah,1,151
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,29,3919
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,3,353
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,2,321
JK000291,0977KhatibShirbini.Iqnac,13,1605
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,147
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,1,133
JK000298,1031CabdRaufMunawi.FaydQadir,18,2398
JK000299,0861IbnHumam.SharhFathQadir,189,36234
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,154,22516
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,10,1816
JK000304,0926ZakariyyaAnsari.ManhajTullab,1,98
JK000309,0505Ghazali.Wasit,6,1106
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,104
JK000312,0840ShihabDinBusiri.MisbahZujaja,49,7838
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,327
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,286
JK000330,0728IbnTaymiyya.JawabSahih,7,1739
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,286
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,233
JK000343,0456IbnHazm.FisalFiMilal,1,134
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,5,961
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,167
JK000355,0728IbnTaymiyya.ZiyaratQubur,2,256
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,205
JK000362,0728IbnTaymiyya.DarTacarud,5,1039
JK000365,0728IbnTaymiyya.MinhajSunna,21,4056
JK000367,0728IbnTaymiyya.IqtidaSirat,12,2608
JK000370,0728IbnTaymiyya.SarimMaslul,4,667
JK000373,0728IbnTaymiyya.Nubuwwat,3,355
JK000374,0728IbnTaymiyya.BughyatMurtad,3,508
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,486
JK000376,0728IbnTaymiyya.QacidaJalila,2,354
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,330
JK000381,0728IbnTaymiyya.MajmucFatawa,161,30903
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,5,1475
JK000383BK1,0774IbnKathir.TalkhisIstighatha,3,596
JK000384,0395IbnMandaMuhammad.Iman,6,1189
JK000385,0728IbnTaymiyya.Istighatha,1,110
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,223,40237
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,26,4861
JK000422,0360Ramhurmuzi.AmthalHadith,1,246
JK000423,0911Suyuti.LumacFiAsbabHadith,5,928
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,2,371
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,337,42591
JK000429,0748Dhahabi.Kabair,14,2480
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,93
JK000435,0211CabdRazzaqSancani.Tafsir,4,811
JK000436,0911Suyuti.LubabNuqul,2,437
JK000439,0204Shafici.AhkamQuran,3,437
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,137
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,298
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,4,819
JK000465,1255Shawkani.FathQadir,33,6327
JK000467,0405HakimNaysaburi.Mustadrak,108,20340
JK000469,0321Tahawi.SharhMacaniAthar,92,15428
JK000470,0204AbuDawudTayalisi.Musnad,23,4338
JK000471,0762IbnYusufZaylaci.NasbRaya,285,52221
JK000473,0219IbnZubayrHumaydi.Musnad,19,2899
JK000474,0360Tabarani.MucjamKabir,142,25169
JK000475,0303Nasai.SunanKubra,242,43953
JK000476,0360Tabarani.MucjamSaghir,3,548
JK000477,0385Daraqutni.Sunan,118,20579
JK000479,0238IbnRahawayh.Musnad,20,3711
JK000481,0287IbnAbiCasim.AhadWaMathani,25,4705
JK000482,0241IbnHanbal.FadailSahaba,5,879
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,8,1262
JK000484,0458Bayhaqi.SunanKubra,737,130761
JK000485,0307AbuYaclaMawsili.Musnad,67,12373
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,34,7219
JK000487,0230CaliIbnJacd.Musnad,13,1831
JK000488,0307IbnJarudNaysaburi.Muntaqa,67,15373
JK000494,0204Shafici.Musnad,74,14336
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,156
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,143
JK000532,0748Dhahabi.TadhkiratHuffaz,2,194
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,17,2431
JK000546,0256Bukhari.KhalqAfcal,3,1057
JK000549,0181IbnMubarak.Jihad,2,298
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,3,444
JK000555,0911Suyuti.MisbahZujaja,8,1095
JK000556,0911Suyuti.TanwirHawalik,6,817
JK000559,0852IbnHajarCasqalani.TalkhisHabir,132,19348
JK000560,0204Shafici.IkhtilafHadith,8,1575
JK000562,0287IbnAbiCasim.Jihad,1,599
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,208
JK000566,0303IbnSufyanNasawi.Arbacuna,1,158
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,378
JK000568,0181IbnMubarak.Musnad,2,772
JK000576,0335IbnKulaybShashi.Musnad,12,2279
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,4,490
JK000580,0378HakimKabir.ShicarAshabHadith,2,706
JK000581,0845Maqrizi.MukhtasarKitabWitr,8,1611
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,19,3093
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,12,2181
JK000585,0463IbnCabdBarr.TamhidMuwatta,318,53767
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,341
JK000599,0360Tabarani.AhadithTiwal,5,1080
JK000602,0441IbnCaliSuri.FawaidCawali,1,300
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,154
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,7,1134
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,63
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,215
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,148
JK000621,0310IbnAhmadDulabi.Dhariyya,1,95
JK000624,0414AbuQasimRazi.Fawaid,3,366
JK000625,0168IbnTahman.Mashyakha,1,190
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,2,620
JK000629,0597IbnJawzi.CilalMutanahiyya,12,1829
JK000630,0287IbnAbiCasim.Sunna,3,482
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,384
JK000637,0807NurDinHaythami.MajmacZawaid,51,9464
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,2,544
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,266
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,2,428
JK000649,0576AbuTahirSilafi.Mashyakha,1,102
JK000653,0307IbnHarunRuyani.Musnad,14,2377
JK000657,0535QawwamSunna.DalailNubuwwa,5,1151
JK000659,0294IbnNasrMarwazi.Sunna,6,1024
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,112
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,124
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,401
JK000675,0360Tabarani.Duca,18,4730
JK000676,1307Qannawji.AbjadCulum,1,178
JK000677,0204Shafici.SunanMathura,24,4937
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,78
JK000679,0279Tirmidhi.CilalKabir,7,989
JK000682,0327IbnAbiHatimRazi.CilalHadith,8,1377
JK000691,0307AbuYaclaMawsili.Mucjam,4,480
JK000692,0282IbnIshaqJahdami.FadlSalat,2,309
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,535
JK000698,0458Bayhaqi.Ictiqad,2,500
JK000706,0330IbnIsmacilMahamili.Amali,10,1550
JK000707,0807NurDinHaythami.MawaridZaman,43,8172
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,59,11789
