id,book,alignments,ch_match
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,533
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,215
EShia0027411,0363QadiNucman.Idah,1,124
JK000001,0505Ghazali.IhyaCulumDin,1,155
JK000005,0463IbnCabdBarr.JamicBayan,1,153
JK000021,0458Bayhaqi.ShucabIman,4,901
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,993
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,128
JK000055,0181IbnMubarak.Zuhd,4,928
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,106
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,262
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1474
JK000083,0751IbnQayyimJawziyya.HadiArwah,5,900
JK000085,0243HannadIbnSari.Zuhd,5,900
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,178
JK000110,0256Bukhari.Sahih,5,1129
JK000127,0795IbnRajabHanbali.TakhwifMinNar,6,1248
JK000141,0273IbnMaja.Sunan,1,131
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,126
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,200
JK000321,0243IbnYahyaCadani.Iman,1,200
JK000374,0728IbnTaymiyya.BughyatMurtad,1,188
JK000381,0728IbnTaymiyya.MajmucFatawa,2,387
JK000384,0395IbnMandaMuhammad.Iman,7,1368
JK000429,0748Dhahabi.Kabair,2,558
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,125
JK000459,0104MujahidIbnJabr.Tafsir,2,298
JK000465,1255Shawkani.FathQadir,1,192
JK000467,0405HakimNaysaburi.Mustadrak,9,1891
JK000470,0204AbuDawudTayalisi.Musnad,2,511
JK000474,0360Tabarani.MucjamKabir,7,1444
JK000475,0303Nasai.SunanKubra,3,696
JK000476,0360Tabarani.MucjamSaghir,1,151
JK000479,0238IbnRahawayh.Musnad,1,226
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,628
JK000484,0458Bayhaqi.SunanKubra,1,89
JK000485,0307AbuYaclaMawsili.Musnad,5,1074
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,523
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,101
JK000568,0181IbnMubarak.Musnad,1,157
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,130
JK000630,0287IbnAbiCasim.Sunna,4,969
JK000637,0807NurDinHaythami.MajmacZawaid,7,1435
JK000698,0458Bayhaqi.Ictiqad,1,358
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,383
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,436
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,371
JK000786,0235IbnAbiShayba.Musannaf,4,813
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,147
JK000883,0360Tabarani.MucjamAwsat,2,325
JK000906,1270ShihabDinAlusi.RuhMacani,2,263
JK000916,0571IbnCasakir.TarikhDimashq,2,369
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,794
JK001102,0265SalihIbnHanbal.SiratImam,1,102
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,114
JK001295,0911Suyuti.Itqan,2,338
JK001303,0911Suyuti.KhasaisKubra,3,754
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,212
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,115
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,365
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,142
JK001496,0538JarAllahZamakhshari.Kashshaf,2,297
JK005004,0911Suyuti.LaaliMasnuca,1,184
JK006474,0327IbnAbiHatimRazi.Tafsir,2,308
JK006478,0606FakhrDinRazi.MafatihGhayb,2,267
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,852
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,526
JK006838,0458Bayhaqi.DalailNubuwwa,1,406
JK007044,1014MullaCaliQari.MirqatMafatih,1,172
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,106
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,827
JK007070,0974IbnHajarHaytami.Zawajir,5,1238
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,151
JK008001,0975MuttaqiHindi.KanzCummal,8,1601
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,975
JK009152,0510IbnMascudBaghawi.SharhSunna,6,966
JK009158,0360AbuBakrAjurri.Sharica,1,138
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,5,869
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,7,1101
JK009172,0281IbnAbiDunya.SifatNar,5,970
JK009179,0458Bayhaqi.QadaWaQadar,1,152
JK009256BK1,0742Mizzi.TuhfatAshraf,1,107
JK009265,0774IbnKathir.NihayaFiFitan,8,1785
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,279
JK009274,0911Suyuti.FathKabir,3,438
JK009313,0942IbnYusufShami.SubulHuda,2,389
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,314
JK009318,0974IbnHajarHaytami.Inafa,1,158
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,472
JK009336,0606IbnAthirMajdDin.JamicUsul,4,929
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,102
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1659
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,134
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,273
Kraken22021817402400,0243HarithMuhasibi.Wasaya,2,211
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,107
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,185
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,140
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,171
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,508
MMS00028,0875Husayni.RawdMugharras,1,224
Masaha004651,0965ShahidThani.KashfRiba,2,534
PV2024060602,1450MultipleAuthors.KutubSitta,13,2525
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,278
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,95
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,571
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,470
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,356
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1220
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,437
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,908
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,201
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,1265
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,822
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,542
