id,book,alignments,ch_match
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,1,98
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,110
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,101
Hindawi084739682,1372KurdCali.QadimWaHadith,1,181
JK000005,0463IbnCabdBarr.JamicBayan,1,112
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,126
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,7,718
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,86,15621
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,297
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,10,2005
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,165
JK000138,0911Suyuti.TadribRawi,14,2262
JK000165,1255Shawkani.NaylAwtar,1,132
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,8,900
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,178
JK000299,0861IbnHumam.SharhFathQadir,1,87
JK000381,0728IbnTaymiyya.MajmucFatawa,1,90
JK000443,0748Dhahabi.MacrifaQurraKibar,3,609
JK000469,0321Tahawi.SharhMacaniAthar,1,118
JK000471,0762IbnYusufZaylaci.NasbRaya,1,99
JK000475,0303Nasai.SunanKubra,1,122
JK000484,0458Bayhaqi.SunanKubra,1,71
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,7,974
JK000510BK2,0303Nasai.IbnAbiCaruba,1,145
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,410
JK000532,0748Dhahabi.TadhkiratHuffaz,4,592
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,7,1405
JK000550,0911Suyuti.IscafMubatta,1,100
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,547
JK000637,0807NurDinHaythami.MajmacZawaid,1,100
JK000743,0327IbnAbiHatimRazi.Marasil,1,72
JK000753,0911Suyuti.TabaqatHuffaz,4,814
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,330
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,252
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,134
JK000835,0292SacidBardhaci.Ducafa,1,132
JK000916,0571IbnCasakir.TarikhDimashq,14,2169
JK000952,0562Samcani.Ansab,12,1744
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,47,17478
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,40,13140
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,5,735
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,92
JK001226,0744IbnCabdHadi.SarimMunki,1,83
JK001293BK1,0748Dhahabi.MizanIctidal,30,3991
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,105
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,73
JK003609,0764Safadi.WafiBiWafayat,3,408
JK005004,0911Suyuti.LaaliMasnuca,1,102
JK005007,0597IbnJawzi.Mawducat,1,94
JK006675,0902Sakhawi.FathMughith,14,2389
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,221
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,90
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,106
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,70
JK009137,0804IbnMulaqqin.BadrMunir,6,776
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,125
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,112
JK009146,0628IbnQattanFasi.BayanWahm,1,170
JK009189,0658IbnAbbar.MucjamAshab,1,423
JK009230,0413AbuIshaqHusri.ZahrAdab,1,99
JK009256BK1,0742Mizzi.TuhfatAshraf,1,73
JK010550,0764Safadi.NaktHimyan,1,156
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,114
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,427
Kraken220413194118,0902Sakhawi.Istijlab,4,467
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,18,3163
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,7,1000
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,88
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,258
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,76
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,4,614
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,4,496
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,118
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,166
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,97
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,462
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,123
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,17,2425
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,8,1014
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,120
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,70
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,203
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,59
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,156
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,8,1070
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,466
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,178
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,105
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,144
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,94
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,146
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,71
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,190
Sham19Y0132971,0463IbnCabdBarr.Istighna,4,514
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,43,7598
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,2,236
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,103
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,3,468
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,137
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,175
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,107
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,1,167
ShamAY0034336,1255Shawkani.QawlJali,1,65
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,2,363
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,173
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,204
ShamAY0034815,0911Suyuti.BudurSafira,18,3163
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,249
ShamAY0035253,0360Tabarani.Sunna,1,83
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,2,482
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,305
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,92
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,105
Shamela0000130,0841BurhanDinSibtIbnCajami.Ightibat,25,4463
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,15,2529
Shamela0000956,0256Bukhari.TarikhKabir,2,259
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,111
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,165
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,102
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,203
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,83
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,115
Shamela0001892,0748Dhahabi.DhikrAsma,2,173
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,18,2652
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,3,466
Shamela0002994,0909IbnMabrid.BahrDamm,2,273
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,1926
Shamela0003722,0742Mizzi.TahdhibKamal,88,16550
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,748
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,381
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,3,422
Shamela0005848,0845Maqrizi.MukhtasarKamil,9,1302
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,91
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,1,121
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,75
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,286
Shamela0006947,1354RashidRida.Manar,1,158
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,335
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,197
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,4,513
Shamela0008632,0256Bukhari.Ducafa,1,131
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,3,312
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,3,650
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,232
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,31,4871
Shamela0010798,0660IbnCadim.BughyatTalab,1,109
Shamela0010906,0748Dhahabi.SiyarAclamNubala,29,5681
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,311
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,165
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,184
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,268
Shamela0012031,0597IbnJawzi.SifatSafwa,2,273
Shamela0012040,0833IbnJazari.GhayatNihaya,1,225
Shamela0012320,0808IbnKhaldun.Tarikh,1,80
Shamela0012398,1089IbnCimad.Shadharat,1,85
Shamela0012406,0597IbnJawzi.Muntazam,3,464
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,10,1375
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,6,939
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,144
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,138
Shamela0021715,0923AhmadQastallani.IrshadSari,1,220
Shamela0022340,0597IbnJawzi.Hathth,1,110
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,155
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,3,323
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,174
Shamela0025846,0761IbnKaykaldiCalai.Mukhtalitin,5,596
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,158
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,240
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,180
Shamela0029982,1450AkramFaluji.MucjamSaghir,3,256
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,93
Shamela0035100,0748Dhahabi.TarikhIslam,32,5143
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,9,1388
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,9,1192
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,4,686
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,501
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,109
Shamela0096165,0879IbnQutlubugha.Thiqat,1,170
Shamela0096228,0774IbnKathir.Takmil,6,824
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,8,1066
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,191
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,3,413
Shia000963Vols,0750IbnTurkamani.JawharNaqi,3,328
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,307
Shia001929Vols,0275AbuDawudSijistani.SualatAjurri,1,124
Shia003070,0256Bukhari.DucafaSaghir,1,125
Shia003101Vols,0354IbnHibbanBusti.Majruhin,11,1544
Shia003276Vols,0748Dhahabi.Kashif,2,299
Shia003355,0385IbnNadim.Fihrist,1,102
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,274
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,161
Shia004266Vols,1450Milani.TashyidMurajacat,4,689
Shia004456Vols,1450Milani.NafahatAzhar,6,777
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,107
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,82
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,195
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,104
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,2,254
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,5,657
