id,book,alignments,ch_match
AOCP2023090620,0911Suyuti.DarrSahaba,2,516
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,104
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,145
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,93
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,83
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,81
JK000110,0256Bukhari.Sahih,1,122
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,5,421
JK000130,0303Nasai.SunanSughra,1,96
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,39,5158
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,746
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,107
JK000298,1031CabdRaufMunawi.FaydQadir,2,373
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,242
JK000484,0458Bayhaqi.SunanKubra,1,81
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,96
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,308
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,297
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,103
JK000753,0911Suyuti.TabaqatHuffaz,20,4099
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,14,2294
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,248
JK000913,0676Nawawi.Majmuc,2,266
JK000916,0571IbnCasakir.TarikhDimashq,5,617
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,136
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,199
JK003609,0764Safadi.WafiBiWafayat,2,311
JK006675,0902Sakhawi.FathMughith,1,124
JK007063,0597IbnJawzi.Tabsira,1,83
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,15,5217
JK007140,1205MurtadaZabidi.TajCarus,1,80
JK008001,0975MuttaqiHindi.KanzCummal,1,98
JK009137,0804IbnMulaqqin.BadrMunir,1,95
JK009139,0450AbuHasanMawardi.HawiKabir,1,69
JK009313,0942IbnYusufShami.SubulHuda,1,78
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,268
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,78
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,137
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,72
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,89
Kraken220413194118,0902Sakhawi.Istijlab,1,99
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,89
Masaha004387Vols,0885IbnFahd.IthafWura,1,104
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,7,1186
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,89
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,557
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,184
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,245
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,157
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,75
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,106
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,265
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,82
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,238
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,557
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,679
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,278
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,69
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,174
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,675
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,80
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,83
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,119
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,104
Sham19Y0018176,0911Suyuti.Tawshih,1,122
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,212
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,80
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,98
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,240
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,119
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,109
Sham19Y0127660,0532IbnCabadaDani.Ima,1,154
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,303
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,103
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,81
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,36,5510
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,332
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,96
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,89
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,317
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,64
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,110
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,124
ShamAY0035950,0911Suyuti.Shafi,1,87
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,95
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,80
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,106
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,97
ShamIbadiyya0000823,1390HamadSulaymi.HidayatMubassirin,1,166
Shamela0000309,0929IbnKayyal.KawakibNayyirat,1,100
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,126
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,98
Shamela0000894,1450MawqicIslam.Fatawa,1,128
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,96
Shamela0001483,0662RashidCattar.MujradAsma,1,104
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,160
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,5,1081
Shamela0002994,0909IbnMabrid.BahrDamm,1,152
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,298
Shamela0003283,0911Suyuti.HusnMuhadara,4,907
Shamela0003722,0742Mizzi.TahdhibKamal,30,3644
Shamela0004445,0774IbnKathir.Bidaya,4,521
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,364
Shamela0005756,0855BadrDinCayni.CumdatQari,3,338
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,361
Shamela0005850,0765AbuMahasinHusayni.IkmalLiRijal,1,110
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,9,1376
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,2,196
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,231
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,81
Shamela0009702,0676Nawawi.TahdhibAsma,5,725
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,85
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,180
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,13,1499
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,131
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,142
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,354
Shamela0012040,0833IbnJazari.GhayatNihaya,1,170
Shamela0012286,1396KhayrDinZirikli.Aclam,2,184
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,138
Shamela0012398,1089IbnCimad.Shadharat,2,304
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,146
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,95
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,83
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,105
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,103
Shamela0021715,0923AhmadQastallani.IrshadSari,1,102
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,519
Shamela0025794,0241IbnHanbal.Musnad,1,81
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,116
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,93
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,95
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,109
Shamela0028107,0179MalikIbnAnas.Muwatta,132,48691
Shamela0029982,1450AkramFaluji.MucjamSaghir,2,189
Shamela0035100,0748Dhahabi.TarikhIslam,9,1165
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,144
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,580
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,1,251
Shamela0096228,0774IbnKathir.Takmil,13,1549
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,70,14391
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,152
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,158
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,117
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,97
Shia003276Vols,0748Dhahabi.Kashif,1,189
Shia003633,1332HassunBuraqi.TarikhKufa,1,184
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,219
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,162
Shia004456Vols,1450Milani.NafahatAzhar,1,117
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,86
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,201
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,114
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,72
