id,book,alignments,ch_match
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,256
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,92
JK000791,0597IbnJawzi.ZadMasir,1,91
JK001239,0911Suyuti.ShamailSharifa,2,541
JK001297,0509IbnShahridarDaylami.Firdaws,1,174
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,179
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,94
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,92
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,230
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,149
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,264
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,282
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,330
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,92
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,177
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,295
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,91
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,296
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,133
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,96
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,190
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,126
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,33,5741
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,283
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,182
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,149
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,95
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,92
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,79
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,92
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,145
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,112
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,229
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,126
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,130
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,138
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,92
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,92
Sham19Y0020643,1346CabdQadirBadran.Jawahir,59,13536
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,431
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,128
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,149
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,148
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,199
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,208
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,92
Sham19Y0127677,0911Suyuti.JamicKabir,6,959
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,92
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,149
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,2,244
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,126
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,92
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,114
Sham19Y0150960,1150IbnCaqila.Ziyada,4,1360
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,149
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,146
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,92
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,213
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,92
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,181
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,92
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,182
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,182
