id,book,alignments,ch_match
AOCP20251117060,1169KhanArizu.Muthmir,1,229
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,83
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,140
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,2,269
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,72
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,80
Hindawi071490515,1381MarunCabbud.AdabCarab,2,161
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,99
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,1,79
Hindawi083964838,1377CabdRahmanShukri.Ictiraf,1,83
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,136
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,85
Hindawi092024806,1373AhmadAmin.FajrIslam,1,96
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,79
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,81
Hindawi095382805,1379KamilKilani.WaczQisasi,1,184
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,2,430
JK000007,0761JamalDinIbnHisham.SharhQatrNada,6,688
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,82
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,14,3792
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,91
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,87
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,381
JK000166,0852IbnHajarCasqalani.FathBari,1,105
JK000180,0756TaqiDinSubki.Ibhaj,7,1301
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,3,251
JK000298,1031CabdRaufMunawi.FaydQadir,1,93
JK000439,0204Shafici.AhkamQuran,1,116
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,123
JK000461,0370IbnAhmadIbnKhalawayh.HujjaFiQiraatSabca,2,198
JK000465,1255Shawkani.FathQadir,1,75
JK000556,0911Suyuti.TanwirHawalik,1,252
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,117
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,94
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,115
JK000791,0597IbnJawzi.ZadMasir,2,436
JK000849,0458IbnSidaMursi.Mukhassas,23,2904
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,234
JK000906,1270ShihabDinAlusi.RuhMacani,30,4767
JK000909,0458IbnSidaMursi.CadadFiLugha,5,718
JK000916,0571IbnCasakir.TarikhDimashq,1,81
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,4,315
JK000925,0515IbnQattac.Afcal,1,188
JK000927,0362AbuFarajIsbahani.Aghani,2,196
JK000942,0761IbnKaykaldiCalai.FusulMufida,3,349
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,4,513
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,4,490
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,368
JK001016,0516IbnCaliHariri.DurratGhawwas,1,315
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,373
JK001104,0337IbnIshaqZajjaji.HurufMacani,6,667
JK001109,0170KhalilFarahidi.JumalFiNahw,5,465
JK001110,0505Ghazali.JawahirQuran,1,111
JK001131,0761JamalDinIbnHisham.MughniLabib,29,3766
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,2,220
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,1,102
JK001160,0902Sakhawi.MaqasidHasana,1,93
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,9,863
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,10,1333
JK001272,0392IbnJinniMawsili.CilalTathniya,1,97
JK001292,0665AbuShama.IbrazMacani,3,341
JK001295,0911Suyuti.Itqan,1,83
JK001302,0392IbnJinniMawsili.Khasais,11,1365
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,96
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,17,2448
JK001327,0316IbnSarrajNahwi.UsulFiNahw,36,5376
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,26,2696
JK001336,0850ShihabDinIbshihi.Mustatraf,1,128
JK001417,0338AbuJacfarNahhas.IcrabQuran,4,524
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,111
JK001423,0616MuhibbDinCukbari.Lubab,18,3228
JK001424,0577AbuBarakatAnbari.InsafFiMasail,16,1713
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,96
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,91
JK001455,0761JamalDinIbnHisham.AwdahMasalik,8,778
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,520
JK001496,0538JarAllahZamakhshari.Kashshaf,7,742
JK003609,0764Safadi.WafiBiWafayat,2,216
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,153
JK006478,0606FakhrDinRazi.MafatihGhayb,5,515
JK006705,0911Suyuti.HamcHawamic,624,114872
JK006907,0659SadrDinBasri.Hamasa,6,585
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,160
JK006910,0395AbuHilalCaskari.Sinacatayn,1,105
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,91
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,294
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,117
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,20,2725
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,118
JK007039,0748Dhahabi.TanqihTahqiq,1,84
JK007040,0370AbuMansurAzhari.TahdhibLugha,7,979
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,133
JK007060,0794BadrDinZarkashi.BahrMuhit,8,1351
JK007081,1094IbnMusaKaffawi.Kulliyat,5,918
JK007100,0321IbnDuraydAzdi.JamharatLugha,8,763
JK007121,0756TaqiDinSubki.Fatawa,4,1590
JK007134,0597IbnJawzi.NuzhatAcyun,2,217
JK007140,1205MurtadaZabidi.TajCarus,22,2730
