id,book,alignments,ch_match
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,89
JK000001,0505Ghazali.IhyaCulumDin,7,1031
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,137
JK000021,0458Bayhaqi.ShucabIman,16,2597
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,20,3791
JK000024,0458Bayhaqi.FadailAwqat,2,210
JK000028,0728IbnTaymiyya.Istiqama,8,1263
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,5,740
JK000036,0505Ghazali.MaqsadAsna,1,585
JK000045,0281IbnAbiDunya.CumrWaShayb,1,438
JK000055,0181IbnMubarak.Zuhd,1,97
JK000070,0281IbnAbiDunya.Wajal,1,102
JK000076,1307Qannawji.Yaqza,4,500
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,595
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,348
JK000099,0751IbnQayyimJawziyya.Salat,5,477
JK000110,0256Bukhari.Sahih,191,28930
JK000130,0303Nasai.SunanSughra,31,5321
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,57
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,3,427
JK000187,1250Shawkani.QawlMufid,1,264
JK000196,1118CabdHamidShirwani.Hawashi,1,120
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,46,6304
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,441
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,357
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,18,2695
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,42,7404
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,21,2850
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,483
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,271
JK000299,0861IbnHumam.SharhFathQadir,10,1286
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,81
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,173
JK000316,0197IbnWahbQurashi.Qadar,1,115
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,154
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,226
JK000362,0728IbnTaymiyya.DarTacarud,1,268
JK000370,0728IbnTaymiyya.SarimMaslul,6,834
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,342
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,118
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,125
JK000384,0395IbnMandahMuhammad.Iman,16,2234
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,19,2865
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,149
JK000435,0211CabdRazzakSancani.Tafsir,2,247
JK000451,1033MarciKarmi.QalaidMarjan,1,181
JK000456,0597IbnJawzi.MusaffaBiAkuff,2,188
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,186
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,2,319
JK000475,0303Nasai.SunanKubra,50,7644
JK000477,0385Daraqutni.Sunan,5,1189
JK000481,0287IbnAbiCasim.AhadWaMathani,7,1167
JK000482,0241IbnHanbal.FadailSahaba,6,913
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,80
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,1,145
JK000532,0748Dhahabi.TadhkiratHuffaz,5,600
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,19,2980
JK000590,0721IbnRushaydSabti.SunanAbyan,1,147
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,3,561
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,195
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,6,691
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,122
JK000653,0307IbnHarunRuyani.Musnad,4,525
JK000657,0535QawwamSunna.DalailNubuwwa,2,320
JK000669,0303Nasai.KhasaisAmirMumininCali,2,273
JK000676,1307Qannawji.AbjadCulum,3,563
JK000677,0204Shafici.SunanMathura,4,586
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,696
