id,book,alignments,ch_match
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,663
Sham19Y0127677,0911Suyuti.JamicKabir,2,277
Sham19Y0127700,0797IbnCaquli.Rasf,1,298
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,511
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1130
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,296
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,124
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,183
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,251
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,578
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,13,2268
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,131
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,359
Sham19Y0150960,1150IbnCaqila.Ziyada,2,367
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,113
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,130
ShamAY0033108,0360Tabarani.Tafsir,3,391
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,223
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,2,298
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,187
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,11,2358
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,154
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,163
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,171
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,235
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,6,1139
ShamAY0037060,0973CabdWahhabShacrani.LubabIcrab,1,72
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,7,1680
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,194
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,167
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,9,1043
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,4,755
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,2,357
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,5,614
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,266
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,1,140
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,128
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,549
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,6,918
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,140
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,170
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,8,1358
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,492
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,266
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,667
Shamela0001466,0977KhatibShirbini.SirajMunir,17,2981
Shamela0001524,0845Maqrizi.ImtacAsmac,1,309
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,4,691
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,375
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,3,249
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,441
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,255
Shamela0004445,0774IbnKathir.Bidaya,2,209
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,233
Shamela0005756,0855BadrDinCayni.CumdatQari,12,2225
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,267
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,89
Shamela0006947,1354RashidRida.Manar,4,879
Shamela0007798,0310Tabari.JamicBayan,32,6320
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,193
Shamela0008473,0774IbnKathir.TafsirQuran,5,844
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,4,795
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,142
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,3,330
Shamela0009231,0502RaghibIsbahani.Tafsir,1,174
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,212
Shamela0009702,0676Nawawi.TahdhibAsma,1,295
Shamela0009759,1307Qannawji.NaylMaram,4,542
Shamela0009783BK1,0310Tabari.Tarikh,2,248
Shamela0010273,1224IbnCajiba.BahrMadid,6,789
Shamela0010283,0733Nuwayri.NihayatArab,2,349
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,306
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,229
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,104
Shamela0010523,0406IbnFurakIsbahani.Tafsir,7,1303
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,163
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,3,447
Shamela0012884,0911Suyuti.DurrManthur,6,893
Shamela0012935,1369MuhammadRida.Muhammad,1,83
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,263
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,173
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,136
Shamela0021537,1420IbnBaz.MajmucFatawa,1,109
Shamela0021715,0923AhmadQastallani.IrshadSari,9,1545
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,4,812
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,168
Shamela0021744,0861IbnHumam.FathQadir,1,132
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,110
Shamela0021809,0774IbnKathir.JamicMasanid,2,235
Shamela0021819,0563AbuCalaKirmani.MafatihAghani,1,137
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,11,2021
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,131
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,67
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,102
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,306
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,137
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,159
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,11,1882
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,2,279
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,25,4414
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,1,77
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,1,220
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,963
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,428
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,110
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,135
Shamela0025794,0241IbnHanbal.Musnad,1,271
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,462
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,183
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,18,4547
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,1,123
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,414
Shamela0036506,0535QawwamSunna.IcrabQuran,5,695
Shamela0037458,1307Qannawji.FathBayan,5,514
Shamela0037713,0716NajmDinTufi.Intisarat,1,133
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,141
Shia000002,0329IbnBabawayhAli.FiqhRida,1,117
Shia000003,0381IbnBabawayhSaduq.Muqnic,2,542
Shia000004,0381IbnBabawayhSaduq.Hidaya,2,668
Shia000017,0436SharifMurtada.Intisar,110,34037
Shia000018,0436SharifMurtada.Nasiriyyat,4,588
Shia000025,0460ShaykhTusi.Iqtisad,2,395
Shia000026Vols,0460ShaykhTusi.Khilaf,12,2296
Shia000033Vols,0460ShaykhTusi.Mabsut,118,31856
Shia000041,0460ShaykhTusi.Nihaya,80,11668
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,72
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,3,587
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,2,648
Shia000049Vols,0598IbnIdrisHilli.Sarair,108,21505
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,2,207
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,88
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,5,670
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,11,1730
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,4,819
Shia000070Vols,0726CallamaHilli.TahrirAhkam,10,1709
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,23,5360
Shia000094Vols,0726CallamaHilli.MukhtalafShica,81,14651
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,41,9289
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,5,883
Shia000121Vols,0786ShahidAwwal.Dhikra,6,999
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,20,3596
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,7,1093
Shia000152,0965ShahidThani.RawdJinan,1,150
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,17,3451
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,19,3111
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,40,7542
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,27,5127
Shia000204Vols,1009MuhammadCamili.NihayatMaram,7,1434
Shia000207,1031BahaDinCamili.HablMatin,5,857
Shia000209,1031BahaDinCamili.MashriqShamsayn,5,782
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,114
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,7,1288
Shia000217,1091MuhammadMuhsinFaydKashani.HaqqMubin,1,96
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,7,1429
Shia000220Vols,1137FadilHindi.KashfLitham,30,5059
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,6,776
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,132,24547
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,2,273
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,11,1424
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,32,4374
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,11,1644
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,2,366
Shia000297,1244AhmadNaraqi.CawaidAyyam,5,874
Shia000298Vols,1244AhmadNaraqi.MustanadShica,33,4759
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,100,17507
Shia000367,1281MurtadaAnsari.Zakat,3,475
Shia000370,1281MurtadaAnsari.Salat,1,117
Shia000372Vols,1281MurtadaAnsari.Tahara,1,114
Shia000376Vols,1281MurtadaAnsari.Makasib,7,1112
Shia000382,1281MurtadaAnsari.Nikah,1,238
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,3,647
Shia000388,1319MuhammadHasanAshtiyani.Qada,3,679
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,6,855
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,141
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,4,681
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,105
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,106
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,2,263
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,651
Shia001114,0200IbnJacfarSadiq.Masail,1,125
Shia001115Vols,0274AhmadBarqi.Mahasin,3,395
Shia001118,0300IbnCisaAshcari.Nawadir,2,371
Shia001119,0300IbnJacfarHimyari.QurbIsnad,2,262
Shia001122Vols,0329IbnYacqubKulayni.Kafi,80,19111
Shia001131Vols,0363QadiNucman.DacaimIslam,3,879
Shia001134,0381IbnBabawayhSaduq.Amali,1,99
Shia001137,0381IbnBabawayhSaduq.Khisal,3,724
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,79
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,5,781
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,281
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,193
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,4,921
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,69,13911
Shia001156,0406SharifRadi.KhasaisAimma,1,282
Shia001157Vols,0460ShaykhTusi.Istibsar,25,4695
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,293
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,1094
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,266
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,161,31216
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,65,13794
Shia001269,0260IbnShadhanAzdi.Idah,1,87
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,4,1034
Shia001300,0413ShaykhMufid.Ikhtisas,1,352
Shia001303,0413ShaykhMufid.FusulMukhtara,2,638
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,4,516
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,208
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,631
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,4,851
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,213
Shia001373,0664IbnTawus.SacdSucud,5,1799
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,248
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,132
