id,book,alignments,ch_match
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,5,2197
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,1,219
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,9,2385
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,16,4591
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,182
Hindawi081316951,1371ZakiMubarak.Tasawwuf,6,1962
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,3,500
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,3,391
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,30,6272
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,164
Hindawi084739682,1372KurdCali.QadimWaHadith,5,967
Hindawi084914209,1383CabbasMahmudCaqqad.AbuCala,4,739
Hindawi085205353,1343SulaymanBustani.Iliadha,2,342
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,131
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,121
Hindawi090507395,1443MuhammadCinani.MursidMutarjim,1,80
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,2,478
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,129
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,475
Hindawi092028080,1362CabdCazizBishri.Qutuf,2,182
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,8,1035
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,2,265
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,1,148
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,179
Hindawi092963020,1373AhmadAmin.ZuhrIslam,3,328
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,3,454
Hindawi093072641,1379MuhammadAscadTalas.AtharIslamiyyaFiHalab,2,507
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,2,756
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,2,216
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,3,279
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,179
Hindawi095382805,1379KamilKilani.WaczQisasi,1,101
Hindawi095926405Vols,0375IkhwanSafa.Rasail,3,852
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,2,274
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,90
JK000001,0505Ghazali.IhyaCulumDin,23,3841
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,161
JK000003,0597IbnJawzi.DhammHawa,37,11381
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,5,1484
JK000005,0463IbnCabdBarr.JamicBayan,7,1460
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,373
JK000011,0256Bukhari.AdabMufrad,6,1312
JK000013,0281IbnAbiDunya.Shukr,5,927
JK000015,0281IbnAbiDunya.MakarimAkhlaq,14,4079
JK000019,0281IbnAbiDunya.Warac,1,241
JK000020,0444AbuCamrDani.SunanWarida,12,3000
JK000021,0458Bayhaqi.ShucabIman,93,19507
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,190,47458
JK000024,0458Bayhaqi.FadailAwqat,2,408
JK000025,0228IbnHammadKhuzaci.Fitan,56,18390
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,3,410
JK000028,0728IbnTaymiyya.Istiqama,1,109
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,7,1209
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,135
JK000038,0281IbnAbiDunya.Manamat,11,3461
JK000039,0360AbuBakrAjurri.Ghuraba,1,484
JK000040,0333IbnMarwanDinawari.Qinaca,1,131
JK000041,1218SalihFulani.IqazHimam,1,334
JK000042,0281IbnAbiDunya.Awliya,3,499
JK000044,0301AbuBakrFaryabi.SifatNifaq,2,308
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,109
JK000049,0281IbnAbiDunya.Hilm,2,234
JK000050,0281IbnAbiDunya.Hawatif,13,4038
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,155
JK000055,0181IbnMubarak.Zuhd,14,2781
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,228
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,403
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,151
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,13,3947
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,724
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,94
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,673
JK000070,0281IbnAbiDunya.Wajal,1,121
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,8,1982
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,669
JK000079,0728IbnTaymiyya.AmradQulub,2,819
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,43,9814
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,6,845
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,216
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,428
JK000085,0243HannadIbnSari.Zuhd,13,2775
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,162
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,155
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,341
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,8,1816
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,4,871
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,6,1422
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,954
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,183
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,1029
JK000110,0256Bukhari.Sahih,50,12477
JK000113,1307Qannawji.QatfThamar,1,106
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,503
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,174
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,91
JK000123,1182IbnIsmacilSancani.SubulSalam,3,617
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,2,232
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,409
JK000130,0303Nasai.SunanSughra,31,6859
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,14,3450
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,77,12163
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,15,2690
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,118
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,581
JK000138,0911Suyuti.TadribRawi,1,561
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,192
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,34,7681
JK000141,0273IbnMaja.Sunan,23,4448
JK000142,0275AbuDawudSijistani.Sunan,21,4556
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,478
JK000147,0204Shafici.Umm,1,241
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,118
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,124
JK000154,0620IbnQudamaMaqdisi.Mughni,7,1244
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,174
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,27,5753
JK000165,1255Shawkani.NaylAwtar,15,3616
JK000166,0852IbnHajarCasqalani.FathBari,14,2015
JK000175,1255Shawkani.DarariMudiyya,2,224
JK000178,0287IbnAbiCasim.Diyat,2,530
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,1122
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,260
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,277
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,172
JK000197,0189MuhammadShaybani.Siyar,1,192
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,13,2577
JK000213,0526IbnAbiYacla.TabaqatHanabila,38,9874
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,11,1858
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,11,2755
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,120
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,878
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,347
JK000239,0388AbuSulaymanKhattabi.GharibHadith,5,1442
JK000250,0911Suyuti.MiftahJanna,3,497
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,178
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,6,1525
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,204
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,197
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,367
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,154
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,205
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,1,192
JK000298,1031CabdRaufMunawi.FaydQadir,24,2985
JK000299,0861IbnHumam.SharhFathQadir,5,835
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,117
JK000312,0840ShihabDinBusiri.MisbahZujaja,11,1736
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,377
JK000326,0418HibatAllahLalikai.KaramatAwliya,4,1218
JK000330,0728IbnTaymiyya.JawabSahih,4,1027
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,287
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,184
JK000362,0728IbnTaymiyya.DarTacarud,2,318
JK000365,0728IbnTaymiyya.MinhajSunna,7,1147
JK000370,0728IbnTaymiyya.SarimMaslul,1,115
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,3,1068
JK000374,0728IbnTaymiyya.BughyatMurtad,1,354
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,199
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,258
JK000381,0728IbnTaymiyya.MajmucFatawa,17,5060
JK000384,0395IbnMandaMuhammad.Iman,8,2026
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,486
JK000393,0597CimadDinKatibIsfahani.BarqShami,4,1902
JK000395,0409CabdGhaniAzdi.Mutawarin,1,108
JK000397,0200SayfIbnCumar.Fitna,1,109
JK000412,0240IbnKhayyatCusfuri.Tarikh,14,2675
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,11,3159
JK000417,0927Nucaymi.DarisFiMadaris,3,654
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,160
JK000422,0360Ramhurmuzi.AmthalHadith,2,450
JK000423,0911Suyuti.LumacFiAsbabHadith,1,240
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,2,394
JK000429,0748Dhahabi.Kabair,2,329
JK000430,0620IbnQudamaMaqdisi.Tawwabin,4,1332
JK000435,0211CabdRazzaqSancani.Tafsir,1,195
JK000436,0911Suyuti.LubabNuqul,1,211
JK000443,0748Dhahabi.MacrifaQurraKibar,1,100
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,424
JK000448,0562Samcani.AdabImla,14,3063
JK000451,1033MarciKarmi.QalaidMarjan,1,104
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,243
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,180
JK000465,1255Shawkani.FathQadir,10,2247
JK000467,0405HakimNaysaburi.Mustadrak,85,20104
JK000469,0321Tahawi.SharhMacaniAthar,6,984
JK000470,0204AbuDawudTayalisi.Musnad,14,3187
JK000471,0762IbnYusufZaylaci.NasbRaya,13,2474
JK000473,0219IbnZubayrHumaydi.Musnad,6,1144
JK000474,0360Tabarani.MucjamKabir,135,32050
JK000475,0303Nasai.SunanKubra,66,15939
JK000476,0360Tabarani.MucjamSaghir,30,7609
JK000477,0385Daraqutni.Sunan,7,1570
JK000479,0238IbnRahawayh.Musnad,4,1899
JK000480,0454Qudaci.MusnadShihab,6,1188
JK000481,0287IbnAbiCasim.AhadWaMathani,23,4673
JK000482,0241IbnHanbal.FadailSahaba,22,4540
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,7,2446
JK000484,0458Bayhaqi.SunanKubra,81,19049
JK000485,0307AbuYaclaMawsili.Musnad,42,9435
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,24,5565
JK000487,0230CaliIbnJacd.Musnad,14,2025
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,717
JK000489,0132HammamIbnMunabbih.Sahifa,3,625
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,499
JK000494,0204Shafici.Musnad,2,319
JK000497,0261AbuHasanCijli.MacrifatThiqat,23,4762
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,24,3818
JK000503,0287IbnAbiCasim.Zuhd,2,263
JK000506,0426IbnMuhammadBarqani.SualatLiDaraqutni,2,197
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,4,545
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,109
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,8,1325
JK000529,0385Daraqutni.SualatHamza,4,752
JK000532,0748Dhahabi.TadhkiratHuffaz,33,6617
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,75,15518
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,322
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,586
JK000549,0181IbnMubarak.Jihad,11,2047
JK000555,0911Suyuti.MisbahZujaja,1,206
JK000562,0287IbnAbiCasim.Jihad,1,215
JK000566,0303IbnSufyanNasawi.Arbacuna,2,514
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,2,195
JK000568,0181IbnMubarak.Musnad,6,1289
JK000576,0335IbnKulaybShashi.Musnad,12,3876
JK000580,0378HakimKabir.ShicarAshabHadith,1,233
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,53,7581
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,17,2527
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,4,767
JK000585,0463IbnCabdBarr.TamhidMuwatta,21,5030
JK000587,0395IbnMandaMuhammad.Fawaid,1,243
JK000590,0721IbnRushaydSabti.SunanAbyan,2,281
JK000593,0262IbnCasimIsbahani.Juz,6,1795
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,2,426
JK000595,0343IbnSulaymanAtrabulusi.Hadith,5,1037
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,125
JK000599,0360Tabarani.AhadithTiwal,9,3752
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,2,388
JK000601,0218CabdAclaGhassani.Nuskha,4,1294
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,3,659
JK000606,0254MuammalIbnIhab.JuzMuammal,1,128
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,4,622
JK000610,0576AbuTahirSilafi.Sualat,1,210
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,193
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,488
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,337
JK000621,0310IbnAhmadDulabi.Dhariyya,5,1030
JK000624,0414AbuQasimRazi.Fawaid,28,5875
JK000625,0168IbnTahman.Mashyakha,1,220
JK000627,0463KhatibBaghdadi.TaqyidCilm,2,287
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,112
JK000629,0597IbnJawzi.CilalMutanahiyya,27,7475
JK000630,0287IbnAbiCasim.Sunna,3,547
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,223
JK000633,0287IbnAbiCasim.Awail,1,150
JK000635,0281IbnAbiDunya.DhammMuskir,1,138
JK000636,0463KhatibBaghdadi.HadithSittaMinTabicin,3,527
JK000637,0807NurDinHaythami.MajmacZawaid,113,27703
JK000639,0307AbuYaclaMawsili.Mafarid,6,1733
JK000640,0267HammadIbnIshaq.TarikatNabi,3,588
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,174
JK000643,0477BibiHarawiyya.Juz,2,496
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,108
JK000649,0576AbuTahirSilafi.Mashyakha,10,2691
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,5,634
JK000653,0307IbnHarunRuyani.Musnad,3,995
JK000654,0281IbnAbiDunya.QadaHawaij,4,610
JK000657,0535QawwamSunna.DalailNubuwwa,3,736
JK000659,0294IbnNasrMarwazi.Sunna,2,337
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,4,705
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,9,1688
JK000664,0259IbnYacqubJuzjani.AhwalRijal,1,155
JK000665,0911Suyuti.Tatrif,1,275
JK000667,0402MuhammadSaydawi.MucjamShuyukh,23,4821
JK000669,0303Nasai.KhasaisAmirMumininCali,4,613
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,323
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,403
JK000673,0241IbnHanbal.Ashriba,1,177
JK000674,1014MullaCaliQari.MawducatSughra,1,123
JK000675,0360Tabarani.Duca,12,2226
JK000676,1307Qannawji.AbjadCulum,2,446
JK000677,0204Shafici.SunanMathura,2,262
JK000682,0327IbnAbiHatimRazi.CilalHadith,8,1627
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,18,2272
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,3,876
JK000691,0307AbuYaclaMawsili.Mucjam,3,480
JK000692,0282IbnIshaqJahdami.FadlSalat,1,247
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,5,1238
JK000698,0458Bayhaqi.Ictiqad,6,1984
JK000700,0281IbnAbiDunya.Rida,3,806
JK000703,0303Nasai.MajlisanMinImla,1,218
JK000706,0330IbnIsmacilMahamili.Amali,6,1200
JK000707,0807NurDinHaythami.MawaridZaman,30,8264
JK000718,0224QasimIbnSallam.GharibHadith,2,369
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,6,1165
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,6,1019
JK000725,0351IbnQanic.MucjamSahaba,4,746
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,3,544
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,421
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,37,5694
JK000733,0458Bayhaqi.ArbacunaSughra,4,684
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,101
JK000735,0303Nasai.CamalYawmWaLayla,6,1203
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,2,395
JK000737,0662RashidCattar.GhurarFawaid,2,591
JK000738,0414AbuQasimRazi.MusnadMuqallin,1,139
JK000742,0369AbuShaykhIsbahani.Cuzma,8,3970
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,113
JK000746,0151MacmarIbnRashid.Jamic,14,3161
JK000747,0303Nasai.FadailSahaba,3,565
JK000749,0241IbnHanbal.JamicFiCilal,1,156
JK000753,0911Suyuti.TabaqatHuffaz,7,1009
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,11,1663
JK000760,0371AhmadJurjani.Mucjam,2,435
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,26,6022
