id,book,alignments,ch_match
JK000011,0256Bukhari.AdabMufrad,1,139
JK000021,0458Bayhaqi.ShucabIman,1,169
JK000033,0246HusaynMarwazi.BirrWaSila,1,115
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,135
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,203
JK000532,0748Dhahabi.TadhkiratHuffaz,1,105
JK000637,0807NurDinHaythami.MajmacZawaid,1,160
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,175
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,218
JK000883,0360Tabarani.MucjamAwsat,2,219
JK000916,0571IbnCasakir.TarikhDimashq,1,127
JK000994,1205MurtadaZabidi.BulghatArib,1,163
JK006675,0902Sakhawi.FathMughith,1,140
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,113
JK007062,0902Sakhawi.Buldaniyyat,1,182
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,222
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,152
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,130
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,147
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,161
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,137
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,310
Sham19Y0017535,0909IbnMabrid.Nihaya,1,179
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,154
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,150
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,271
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,125
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,331
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,310
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,156
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,5,883
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,2,384
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,2,363
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,24,5229
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,186
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,135
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,180
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,130
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,890
Shamela0001037,1382Kattani.FahrasFaharis,1,193
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,77
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,174
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,139
Shamela0003722,0742Mizzi.TahdhibKamal,1,198
Shamela0006463,0748Dhahabi.Culuww,1,97
Shamela0006744,0911Suyuti.BughyatWucat,1,208
Shamela0008203,0458Bayhaqi.Adab,1,221
Shamela0008473,0774IbnKathir.TafsirQuran,2,267
Shamela0009082,0385Daraqutni.CilalWarida,1,94
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,174
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,189
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,123
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,131
Shamela0010479,1205MurtadaZabidi.Amali,2,316
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,174
Shamela0010736BK2,0919IbnGhaziMiknasi.TacallulBiRusumIsnad,1,137
Shamela0010758,1150IbnCaqila.FawaidJalila,3,651
Shamela0010778,0761IbnKaykaldiCalai.MusalsalatMukhtara,1,178
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,481
Shamela0011575,1405CabdRahmanAlShaykh.Mashahir,1,148
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,2,326
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,2,296
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,140
Shamela0012406,0597IbnJawzi.Muntazam,1,165
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,138
Shamela0012532,0721IbnRushaydSabti.MalCayba,2,402
Shamela0013075,0281IbnAbiDunya.Ciyal,1,127
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,148
Shamela0025794,0241IbnHanbal.Musnad,2,345
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,143
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,164
Shamela0026542,0535QadiMaristan.Mashyakha,1,151
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,144
Shamela0029449,0643DiyaDinMaqdisi.KhamsatAhadithMusalsalat,1,158
Shamela0029802,0733IbnJamacaBadrDinHamawi.Fawaid,2,350
Shamela0030047,0576AbuTahirSilafi.JuzThalathatAhadith,1,97
Shamela0030054,0482IbnSacidNucmani.Juz,1,110
Shamela0030558,0705SharafDinDimyati.AhadithCawali,1,149
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,162
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,116
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,170
Shamela0035100,0748Dhahabi.TarikhIslam,1,366
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,155
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,149
