id,book,alignments,ch_match
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,146
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,701
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,658
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,125
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,134
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,103
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,171
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,592
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,108
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,181
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,82
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,236
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,610
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,225
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,146
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,365
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,68
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,302
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,146
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,183
Sham19Y0127677,0911Suyuti.JamicKabir,9,1242
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,680
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,101
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,146
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,182
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,639
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,142
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,253
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,586
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,160
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,132
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,4,774
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,181
ShamAY0033576,0414HilalHaffar.Juz,1,207
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,378
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,380
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,687
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,561
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,216
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,107
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,553
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,422
ShamAY0034101,0360AbuBakrAjurri.AkhlaqAhlQuran,2,423
ShamAY0034138,0597IbnJawzi.Mawducat,1,144
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,297
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,162
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,95
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,372
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,146
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,95
Shamela0000482,0386AbuTalibMakki.QutQulub,1,184
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,130
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,179
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,198
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,295
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,526
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,394
Shamela0001733,0360Tabarani.MucjamKabir,1,188
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,379
Shamela0001975,0911Suyuti.FathKabir,1,118
Shamela0002506,0597IbnJawzi.BahrDumuc,1,259
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,413
Shamela0003485,1307Qannawji.HusnUswa,2,337
Shamela0003722,0742Mizzi.TahdhibKamal,1,316
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,744
Shamela0004445,0774IbnKathir.Bidaya,2,266
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,520
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,176
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,173
Shamela0007342,1250Shawkani.SaylJarrar,1,238
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,359
Shamela0007435,0623AbuQasimRafici.Tadwin,1,166
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,193
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,182
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,137
Shamela0008381,1450LajnaDaima.Fatawa,1,129
Shamela0008473,0774IbnKathir.TafsirQuran,2,281
Shamela0008494,0241IbnHanbal.Zuhd,1,154
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,422
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,193
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,146
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,229
Shamela0009082,0385Daraqutni.CilalWarida,1,162
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,215
Shamela0009242,1250Shawkani.NaylAwtar,1,213
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,146
Shamela0009702,0676Nawawi.TahdhibAsma,1,233
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,127
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,516
Shamela0009883,0505Ghazali.JawahirQuran,1,146
Shamela0010273,1224IbnCajiba.BahrMadid,1,146
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,149
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,639
Shamela0010514,0489IbnFadlIsbahani.FawaidCawali,1,196
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,192
Shamela0010798,0660IbnCadim.BughyatTalab,1,206
Shamela0011385,0742Mizzi.TuhfatAshraf,1,126
Shamela0012014,0676Nawawi.RiyadSalihin,1,216
Shamela0012031,0597IbnJawzi.SifatSafwa,3,945
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,235
Shamela0012406,0597IbnJawzi.Muntazam,1,211
Shamela0012415,0458Bayhaqi.SunanSaghir,1,207
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,210
Shamela0012872,0294IbnNasrMarwazi.QiyamRamadan,9,1542
Shamela0012884,0911Suyuti.DurrManthur,1,125
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,990
Shamela0013027,0243HannadIbnSari.Zuhd,1,214
Shamela0013035,0360AbuBakrAjurri.Sharica,2,581
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,212
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,210
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,191
Shamela0021537,1420IbnBaz.MajmucFatawa,3,404
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,204
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,146
Shamela0021659,0911Suyuti.SahihWaDacif,2,199
Shamela0021809,0774IbnKathir.JamicMasanid,3,481
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,146
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,3,597
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,332
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,146
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,292
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,151
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,146
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,146
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,146
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,156
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,146
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,191
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,136
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,419
Shamela0025794,0241IbnHanbal.Musnad,2,357
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,412
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,95
Shamela0026390,0600CabdGhaniMuqaddasi.AkhbarSalat,1,179
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,279
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,191
Shamela0026542,0535QadiMaristan.Mashyakha,1,180
Shamela0026592,0282IbnHarbCaskari.MusnadAbiHurayra,1,112
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,183
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,216
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,99
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,146
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,208
Shamela0029773,0488IbnWahhabHanbali.Masmucat,1,130
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,173
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,114
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,122
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,146
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,618
Shamela0117359,0275AbuDawudSijistani.Sunan,2,430
Shia000841Vols,0676Nawawi.Majmuc,2,340
Shia001432Vols,1111Majlisi.BiharAnwar,2,292
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,146
Shia001731Vols,0273IbnMaja.Sunan,3,581
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,136
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,154
Shia001913Vols,0238IbnRahawayh.Musnad,1,139
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,438
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,221
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,173
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,274
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,176
Shia002261Vols,0911Suyuti.JamicSaghir,2,204
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,545
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,145
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,146
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,146
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,138
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,146
Tafsir02100,0303Nasai.Tafsir,1,188
Tafsir06048,0250HudHawari.Tafsir,1,110
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,222
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,258
Tanzil001,0001Quran.Mushaf,1,135
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,133
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,146
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,3,756
Zaydiyya0000075,0246QasimRassi.Majmuc,2,294
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,114
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,395
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,2,296
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,100
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,292
