id,book,alignments,ch_match
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,173
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,129
JK000916,0571IbnCasakir.TarikhDimashq,4,845
JK000927,0362AbuFarajIsbahani.Aghani,1,258
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,95
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,272
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,3859
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,109
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,170
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,5,1069
Kraken220208041038,0768Yafici.RawdRayahin,1,198
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,165
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,744
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,153
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,1353
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,260
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,573
ShamAY0032920,0681IbnDahhan.Mashyakha,1,104
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,2,1174
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,212
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,199
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,198
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,230
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,223
Shamela0003722,0742Mizzi.TahdhibKamal,1,133
Shamela0005880,0280IbnTayfur.Baghdad,1,314
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,176
Shamela0010437,0597IbnJawzi.MuthirGharam,3,492
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,1,457
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,111
Shamela0012031,0597IbnJawzi.SifatSafwa,3,950
Shamela0012406,0597IbnJawzi.Muntazam,2,833
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,506
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,346
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,153
Shamela0026864,0412Sulami.Futuwwa,1,424
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,457
Shamela0030696,0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat,1,221
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,175
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,209
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,171
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,175
