id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,315
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,229
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,117
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,176
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,143
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,145
JK000110,0256Bukhari.Sahih,2,470
JK000122,0456IbnHazm.IhkamFiUsulAhkam,4,453
JK000130,0303Nasai.SunanSughra,1,115
JK000141,0273IbnMaja.Sunan,1,197
JK000154,0620IbnQudamaMaqdisi.Mughni,1,166
JK000165,1255Shawkani.NaylAwtar,2,270
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,136
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,156
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,193
JK000298,1031CabdRaufMunawi.FaydQadir,1,136
JK000365,0728IbnTaymiyya.MinhajSunna,1,166
JK000381,0728IbnTaymiyya.MajmucFatawa,2,312
JK000429,0748Dhahabi.Kabair,1,196
JK000474,0360Tabarani.MucjamKabir,2,241
JK000484,0458Bayhaqi.SunanKubra,2,293
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,114
JK000786,0235IbnAbiShayba.Musannaf,1,193
JK000795,0316IbnAbiDawudSijistani.Qasida,1,164
JK000913,0676Nawawi.Majmuc,1,157
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,250
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,728
JK001414,0728IbnTaymiyya.FatawaKubra,1,162
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,164
JK006474,0327IbnAbiHatimRazi.Tafsir,1,89
JK006888,1206IbnCabdWahhab.FadailQuran,2,416
JK006897,1206IbnCabdWahhab.Hadith,1,154
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,161
JK007043,0321Tahawi.SharhMushkilAthar,1,87
JK007044,1014MullaCaliQari.MirqatMafatih,1,137
JK007045,0741KhatibTabrizi.MishkatMasabih,1,154
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,175
JK007070,0974IbnHajarHaytami.Zawajir,1,152
JK007107,0676Nawawi.KhulasatAhkam,1,163
JK008001,0975MuttaqiHindi.KanzCummal,1,134
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,532
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,175
JK009256BK1,0742Mizzi.TuhfatAshraf,1,154
JK009265,0774IbnKathir.NihayaFiFitan,2,247
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,179
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,230
JK009336,0606IbnAthirMajdDin.JamicUsul,1,133
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,1026
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,179
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,255
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,129
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,147
Kraken220809002354,1102NurDinYusi.Qanun,1,174
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,152
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,154
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,162
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,149
PV2024060602,1450MultipleAuthors.KutubSitta,4,786
QuranAnalysis001,0001Quran.Mushaf,1,179
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,169
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,233
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,179
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,156
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,134
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,242
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,756
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,464
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,167
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,149
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,124
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,156
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,156
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,288
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,149
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,300
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,265
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,460
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,189
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,478
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,263
Sham19Y0018176,0911Suyuti.Tawshih,2,449
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,275
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,240
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,172
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,400
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,301
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,184
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,237
Sham19Y0127677,0911Suyuti.JamicKabir,2,241
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,132
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,283
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,112
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,447
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,400
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,98
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,134
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,114
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,153
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,163
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,78
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,159
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,304
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,245
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,183
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,185
Shamela0000140,1057IbnCallan.DalilFalihin,1,99
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,284
Shamela0000894,1450MawqicIslam.Fatawa,1,137
Shamela0001038,0456IbnHazm.Rasail,92,53783
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,134
Shamela0001727,0261Muslim.Sahih,3,491
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,293
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,81
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,370
Shamela0005756,0855BadrDinCayni.CumdatQari,2,425
Shamela0005772,0683IbnMunayyir.Mutawari,1,233
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,577
Shamela0006947,1354RashidRida.Manar,2,293
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,121
Shamela0008473,0774IbnKathir.TafsirQuran,3,494
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,243
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,141
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,288
Shamela0010273,1224IbnCajiba.BahrMadid,1,173
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,161
