id,book,alignments,ch_match
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,1,103
AOCP2023092779,0725CabbasiSafadi.AtharUwal,2,165
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,4,563
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,3,421
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,210
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,81,16290
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,267
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,5,1118
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,237
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,256
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,141
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,352
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,212
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,332
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,155
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,2,348
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,125
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,446
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,187
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,3,603
Hindawi092024806,1373AhmadAmin.FajrIslam,3,504
JK000001,0505Ghazali.IhyaCulumDin,8,2037
JK000008,0728IbnTaymiyya.SiyasaSharciyya,3,606
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,141
JK000011,0256Bukhari.AdabMufrad,2,233
JK000021,0458Bayhaqi.ShucabIman,5,750
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,491
JK000033,0246HusaynMarwazi.BirrWaSila,1,146
JK000041,1218SalihFulani.IqazHimam,1,246
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,141
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,317
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,2199
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,76
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,367
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,165
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,22,3661
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,163
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,7,1105
JK000099,0751IbnQayyimJawziyya.Salat,2,245
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,3,745
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,154
JK000105,0751IbnQayyimJawziyya.ZadMacad,31,4723
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,86
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,100
JK000110,0256Bukhari.Sahih,41,6565
JK000114,0666IbnAbiBakrZaynDinRazi.TuhfatMuluk,2,206
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,241
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,7,1167
JK000123,1182IbnIsmacilSancani.SubulSalam,33,5300
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,104
JK000130,0303Nasai.SunanSughra,25,4305
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,8,1526
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,409
JK000137,0676Nawawi.MinhajFiSharhMuslim,17,2365
JK000140,0279Tirmidhi.Sunan,20,2906
JK000141,0273IbnMaja.Sunan,21,3415
JK000142,0275AbuDawudSijistani.Sunan,46,7874
JK000147,0204Shafici.Umm,10,1405
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,38,5331
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,84,11974
JK000154,0620IbnQudamaMaqdisi.Mughni,72,11893
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,90
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,6,1262
JK000165,1255Shawkani.NaylAwtar,205,36314
JK000166,0852IbnHajarCasqalani.FathBari,12,1523
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1304,243733
JK000172,1004ShamsDinRamli.GhayatBayan,2,418
JK000175,1255Shawkani.DarariMudiyya,62,10209
JK000176,1088IbnCaliHaskafi.DurrMukhtar,222,33786
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,8,1562
JK000180,0756TaqiDinSubki.Ibhaj,2,207
JK000182,0456IbnHazm.MaratibIjmac,1,100
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1740,349246
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1517,610341
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,7,947
JK000192,0676Nawawi.RawdatTalibin,2,330
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,5,1038
JK000199,1255Shawkani.AdillaRadiyya,1,109
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,36,5483
JK000203,0974IbnHajarHaytami.ManhajQawim,1,224
JK000204,0926ZakariyyaAnsari.FathWahhab,2,438
JK000205,0978QasimQunawi.AnisFuqaha,16,2723
