id,book,alignments,ch_match
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,190
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,305
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,2,338
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,582
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,338
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,2,333
JK000001,0505Ghazali.IhyaCulumDin,1,107
JK000021,0458Bayhaqi.ShucabIman,3,622
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,801
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,161
JK000055,0181IbnMubarak.Zuhd,1,216
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,239
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,1059
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,258
JK000079,0728IbnTaymiyya.AmradQulub,2,575
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,12,2899
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,347
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,216
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,244
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,217
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,480
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,276
JK000110,0256Bukhari.Sahih,4,683
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,154
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,208
JK000140,0279Tirmidhi.Sunan,1,197
JK000141,0273IbnMaja.Sunan,1,136
JK000142,0275AbuDawudSijistani.Sunan,1,127
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,499
JK000154,0620IbnQudamaMaqdisi.Mughni,1,339
JK000165,1255Shawkani.NaylAwtar,1,273
JK000166,0852IbnHajarCasqalani.FathBari,1,108
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,222
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,437
