id,book,alignments,ch_match
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,3,329
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,272
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,195
Hindawi081316951,1371ZakiMubarak.Tasawwuf,8,3375
Hindawi081504027,1331JurjiZaydan.CabbasaUkhtRashid,1,126
Hindawi082857304,1381MarunCabbud.JudadWaQudama,1,99
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,1,81
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,2,170
Hindawi084739682,1372KurdCali.QadimWaHadith,3,735
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,83
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,202
Hindawi092024806,1373AhmadAmin.FajrIslam,2,217
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,7,917
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,1,84
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,114
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,3,463
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,216
Hindawi094713929,1377SalamaMusa.MaqalatMamnuca,1,95
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,201
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,2,564
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,76
JK000001,0505Ghazali.IhyaCulumDin,2,343
JK000003,0597IbnJawzi.DhammHawa,4,690
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,124
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,642
JK000011,0256Bukhari.AdabMufrad,2,783
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,163
JK000021,0458Bayhaqi.ShucabIman,6,989
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,342
JK000028,0728IbnTaymiyya.Istiqama,2,272
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,382
JK000035,0463IbnCabdBarr.AdabMujalasa,1,81
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,5,552
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,82
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,123
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,134
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,7,2555
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,189
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,197
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,163
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,257
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,134
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,289
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,233
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,610
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,237
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,2,204
JK000110,0256Bukhari.Sahih,2,269
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,172
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,158
JK000130,0303Nasai.SunanSughra,1,142
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,596
JK000140,0279Tirmidhi.Sunan,1,201
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,93
JK000153,0606FakhrDinRazi.Mahsul,1,111
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,110
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,10,2125
JK000166,0852IbnHajarCasqalani.FathBari,6,1172
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,173
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,104
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,339
JK000239,0388AbuSulaymanKhattabi.GharibHadith,7,1242
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,93
JK000286,0370IbnCaliJassas.FusulFiUsul,1,140
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,129
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,86
JK000298,1031CabdRaufMunawi.FaydQadir,2,137
JK000299,0861IbnHumam.SharhFathQadir,3,316
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,336
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,196
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,110
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,186
JK000362,0728IbnTaymiyya.DarTacarud,1,104
JK000365,0728IbnTaymiyya.MinhajSunna,1,209
JK000373,0728IbnTaymiyya.Nubuwwat,2,304
JK000376,0728IbnTaymiyya.QacidaJalila,1,158
JK000381,0728IbnTaymiyya.MajmucFatawa,3,430
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,340
JK000429,0748Dhahabi.Kabair,1,93
JK000435,0211CabdRazzaqSancani.Tafsir,1,189
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,159
JK000465,1255Shawkani.FathQadir,2,318
JK000467,0405HakimNaysaburi.Mustadrak,2,496
JK000474,0360Tabarani.MucjamKabir,3,728
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,139
JK000484,0458Bayhaqi.SunanKubra,1,140
JK000485,0307AbuYaclaMawsili.Musnad,3,519
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,129
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,783
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,142
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,311
JK000585,0463IbnCabdBarr.TamhidMuwatta,10,1357
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,342
JK000637,0807NurDinHaythami.MajmacZawaid,8,1581
JK000639,0307AbuYaclaMawsili.Mafarid,1,367
JK000657,0535QawwamSunna.DalailNubuwwa,1,100
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,312
JK000718,0224QasimIbnSallam.GharibHadith,4,965
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,208
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,151
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,96
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,422
JK000786,0235IbnAbiShayba.Musannaf,4,604
JK000791,0597IbnJawzi.ZadMasir,16,2159
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,81
JK000842,0255CabdAllahDarimi.Sunan,1,58
JK000849,0458IbnSidaMursi.Mukhassas,4,820
JK000871,0370IbnCaliJassas.AhkamQuran,1,208
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,12,2483
JK000883,0360Tabarani.MucjamAwsat,1,107
JK000903,0728IbnTaymiyya.Tawba,1,168
JK000906,1270ShihabDinAlusi.RuhMacani,22,4250
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,378
JK000910,0597IbnJawzi.Adhkiya,3,668
JK000911,0630IbnAthirCizzDin.Kamil,5,888
JK000916,0571IbnCasakir.TarikhDimashq,99,19968
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,38,6477
JK000919BK2,0356AbuCaliQali.DhaylAmali,5,867
JK000919BK3,0356AbuCaliQali.Nawadir,3,784
JK000927,0362AbuFarajIsbahani.Aghani,160,30651
JK000952,0562Samcani.Ansab,1,113
JK000974,0487AbuCubaydBakri.FaslMaqal,14,1551
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,6,646
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,159
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,120
JK000999,0597IbnJawzi.BustanWacizin,1,118
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,147
JK001016,0516IbnCaliHariri.DurratGhawwas,4,901
JK001019,0471CabdQahirJurjani.DalailIcjaz,3,493
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,154
JK001039,0281IbnAbiDunya.IshrafFiManazil,3,460
JK001040,0281IbnAbiDunya.IslahMal,1,139
JK001090,0466IbnSinanKhafaji.SirrFasaha,3,349
JK001095,0434IbnAhmadHarawi.Fawaid,1,110
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,21,2386
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,124
JK001131,0761JamalDinIbnHisham.MughniLabib,1,81
JK001138,0711IbnManzurIfriqi.MulhaqAghani,7,1101
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,465
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,89
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,153
JK001293BK1,0748Dhahabi.MizanIctidal,1,106
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,13,2001
JK001302,0392IbnJinniMawsili.Khasais,1,90
JK001303,0911Suyuti.KhasaisKubra,1,107
JK001305,0837IbnHijjaHamawi.KhizanatAdab,4,524
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,350
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,159
JK001327,0316IbnSarrajNahwi.UsulFiNahw,2,200
JK001330,0874IbnTaghribirdi.NujumZahira,3,521
JK001336,0850ShihabDinIbshihi.Mustatraf,10,1857
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,373
JK001414,0728IbnTaymiyya.FatawaKubra,1,158
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,69
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,352
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,211
JK001423,0616MuhibbDinCukbari.Lubab,3,238
JK001424,0577AbuBarakatAnbari.InsafFiMasail,3,411
JK001460,0911Suyuti.MuzhirFiCulumLugha,8,2231
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,13,1911
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,305
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,192
JK001496,0538JarAllahZamakhshari.Kashshaf,5,906
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,80
JK003609,0764Safadi.WafiBiWafayat,39,5984
JK005007,0597IbnJawzi.Mawducat,2,334
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,85
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,835
JK006478,0606FakhrDinRazi.MafatihGhayb,7,1129
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,81
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,283
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,173
JK006838,0458Bayhaqi.DalailNubuwwa,1,151
JK006897,1206IbnCabdWahhab.Hadith,1,141
JK006900,0542IbnBassamShantarini.Dhakhira,14,1787
JK006906,0471CabdQahirJurjani.AsrarBalagha,2,211
JK006907,0659SadrDinBasri.Hamasa,52,7173
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,25,4186
JK006910,0395AbuHilalCaskari.Sinacatayn,7,1323
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,16,3292
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,5,531
JK006919,0502RaghibIsbahani.MuhadaratUdaba,28,3262
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,131
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,6,605
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,100
JK006982,0728IbnTaymiyya.Hisba,1,131
JK007001,0306Wakic.AkhbarQudat,3,505
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,548
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,96
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,263
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,9,1356
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,87
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,551
JK007041,1204SulaymanJamal.Hashiya,1,102
JK007043,0321Tahawi.SharhMushkilAthar,1,476
JK007044,1014MullaCaliQari.MirqatMafatih,1,150
JK007045,0741KhatibTabrizi.MishkatMasabih,2,318
JK007049,0235IbnAbiShayba.Musnad,1,159
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,369
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,239
JK007059,0204IbnKalbi.Asnam,1,109
JK007063,0597IbnJawzi.Tabsira,1,82
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,480
JK007070,0974IbnHajarHaytami.Zawajir,1,80
JK007081,1094IbnMusaKaffawi.Kulliyat,1,80
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,10,1479
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,142
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,85
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,379
JK007100,0321IbnDuraydAzdi.JamharatLugha,5,484
JK007114,1004ShamsDinRamli.HashiyatRamli,1,100
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,211
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,91
JK007122,0291IbnYahyaThaclab.QawacidShicr,1,87
JK007128,0597IbnJawzi.KashfMushkil,4,530
JK007134,0597IbnJawzi.NuzhatAcyun,1,97
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,106
JK007140,1205MurtadaZabidi.TajCarus,22,2503
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,130,31328
JK007502,0001AwsIbnHajar.Diwan,1,90
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,125
JK007511,0001NabighaDhubyani.Diwan,3,303
JK007512,0001ImruQaysIbnHujr.Diwan,3,424
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,112
JK007519,0001TufaylGhanawi.Diwan,1,109
JK007521,0001CurwaIbnWard.Diwan,1,138
JK007523,0001CamrIbnQumaya.Diwan,1,278
JK007527,0001QaysIbnKhatim.Diwan,1,117
JK007529,0001MuhalhilIbnRabica.Diwan,1,112
JK007534,0054HassanIbnThabit.Diwan,1,114
JK007537,0026KacbIbnZuhayr.Diwan,2,452
JK007538,0041LabidIbnRabica.Diwan,1,104
JK007543,0105AhwasAnsari.Diwan,5,808
JK007544,0090AkhtalShacir.Diwan,1,151
JK007545,0090RaciNumayriShacir.Diwan,1,120
JK007547,0110Farazdaq.Diwan,1,182
JK007549,0110JarirShacir.Diwan,1,88
JK007550,0082JamilButhayna.Diwan,1,120
JK007551,0117DhuRumma.Diwan,2,455
JK007554,0130CurwaIbnUdhayna.Diwan,6,923
JK007556,0093IbnAbiRabica.Diwan,2,232
JK007558,0105KuthayyirCazza.Diwan,2,190
JK007559,0080LaylaAkhyaliyya.Diwan,3,566
JK007560,0068QaysMajnunLayla.Diwan,1,142
JK007561,0182MarwanIbnAbiHafsa.Diwan,23,4889
JK007582,0192IbnAhnaf.Diwan,2,234
JK007583,0231AbuTamam.Diwan,17,3271
JK007589,0283IbnRumi.Diwan,6,746
JK007601,0284Buhturi.Diwan,10,1647
JK007604,0198AbuNuwasShacir.Diwan,3,652
JK007610,0354Mutanabbi.Diwan,1,85
JK007613,0167BashsharIbnBurdShacir.Diwan,14,2635
JK007615,0246DicbilKhuzaci.Diwan,5,789
JK007627,0130IbnBashirKhariji.Diwan,1,108
JK007628,0215IbnHazimBahili.Diwan,2,307
JK008001,0975MuttaqiHindi.KanzCummal,8,1224
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,99
JK008250Vols,0310Tabari.TahdhibAthar,1,95
JK009139,0450AbuHasanMawardi.HawiKabir,3,258
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,533
JK009146,0628IbnQattanFasi.BayanWahm,1,112
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,94
JK009152,0510IbnMascudBaghawi.SharhSunna,1,130
JK009158,0360AbuBakrAjurri.Sharica,1,110
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,415
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,1,94
JK009179,0458Bayhaqi.QadaWaQadar,2,423
JK009191,0597IbnJawzi.TanwirGhabash,1,122
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,5,522
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,2,235
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,98
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,36,4197
JK009226,0499MurshidYahyaIbnShajari.Amali,4,664
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,3,668
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,672
JK009230,0413AbuIshaqHusri.ZahrAdab,62,11504
JK009233,1008DawudAntaki.TazyinAswaq,4,647
JK009234,0449AbuCalaMacarri.RisalatGhufran,2,185
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,102
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,145
JK009246,0774IbnKathir.FadailQuran,1,119
JK009256BK1,0742Mizzi.TuhfatAshraf,1,119
JK009261,1258IbnCabdSalamTusuli.Bahja,1,183
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,14,1872
JK009268,0730NizamDinNaysaburi.GharaibQuran,9,1475
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1111
JK009274,0911Suyuti.FathKabir,3,321
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,4,751
JK009288,0414AbuHayyanTawhidi.Basair,16,3937
JK009291,0320IbnMuhammadBayhaqi.Mahasin,14,1983
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,7,1210
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,10,2326
JK009306,1100MuhammadItlidi.IclamNas,2,362
JK009313,0942IbnYusufShami.SubulHuda,8,1342
JK009320,0429AbuMansurThacalibi.LubabAdab,1,80
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,1137
JK009325,0562IbnHamdun.TadhkiraHamduniyya,151,33418
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,69
JK009336,0606IbnAthirMajdDin.JamicUsul,4,652
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,84
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,9,1088
JK009364,0255Jahiz.MahasinWaAddad,2,245
JK009365,1031BahaDinCamili.Kashkul,19,4576
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,4,790
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,125
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1018
JK009396,0450AbuHasanMawardi.NukatWaCuyun,11,1665
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,683
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,906
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,117
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,197
JK010091,0749BadrDinMisriMuradi.JanaDani,1,128
JK010146,0209AbuCubayda.MajazQuran,6,553
JK010226,0375IbnHamzaBasri.Tanbihat,1,115
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,163
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,191
JK010344,0346Mascudi.MurujDhahab,12,2168
JK010370,0395AbuHilalCaskari.Awail,2,569
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,136
JK010473,1102NurDinYusi.MuhadaratFiLugha,9,2094
JK010478,0767IbnCisaBalawi.TajMafriq,1,128
JK010491,0510CawtabiSuhari.Ansab,4,803
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,99
JK010522,0337IbnIshaqZajjaji.Amali,15,2863
JK010550,0764Safadi.NaktHimyan,3,509
JK010552,0390IbnZakariyaNahrawani.JalisSalih,36,7337
JK010561,0538JarAllahZamakhshari.RabicAbrar,32,4426
JK010565,0613CaliIbnZafir.BadaicBadaih,5,705
JK010566,0280IbnTayfur.BallaghatNisa,6,1659
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,12,1768
JK010583,0658IbnAbbar.IctabKitab,2,486
JK010594,0255Jahiz.AmilWaMamul,1,137
JK010605,0291IbnYahyaThaclab.MajalisThaclab,9,1753
JK010611,0414AbuHayyanTawhidi.Sadaqa,3,299
JK010621,0413AbuIshaqHusri.JamcJawahir,10,2668
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,9,1211
JK010635,0573NashwanHimyari.HurCin,9,1388
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,19,2465
JK010638,0392IbnCabdCazizJurjani.Wisata,8,913
JK010640,0430AswadGhundijani.FarhatAdib,1,82
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,370
JK010651,0304YamutIbnMuzarrac.Amali,16,5018
JK010664,0300IbnZakariyaHajari.Tacliqat,1,239
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,272
JK010666,0337IbnIshaqZajjaji.Akhbar,6,999
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,147
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,79
JK010671,0255AbuHatimSijistani.Mucammarun,16,3884
JK010672,0425RaqiqQayrawani.QutbSurur,8,1616
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,4,533
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,14,3657
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,75,12960
JK010729,0584IbnMunqidhShayzari.LubabAdab,7,1407
JK010731,0362SariRaffa.MuhibbWaMahbub,11,1586
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,23,4750
JK010734,0322IbnAbiCawn.Tashbihat,10,1498
JK010738,0297IbnDawudZahiri.Zahra,43,5418
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,101
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,11,1212
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,8,1237
JK010747,0380Khalidiyyan.AshbahWaNazair,25,3984
JK010748,0310IbnCabbasYazidi.Amali,9,2261
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,5,643
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,7,759
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,79
