id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,1,99
AOCP2023090608,0636IbnCaskar.Takmila,1,150
AOCP2023090619,0734IbnSayyidNas.Minah,1,166
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,182
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,19,4066
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,2,617
AOCP20250214681Vols,0942Khwandamir.HabibSiyar,1,200
AOCP20251104049,0595Daylami.IslahAkhlaq,1,142
AOCP20251104080,0727ShamsDinDimashqi.Jawab,1,152
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,5,985
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,161
AOCP20251104102,0820ShamsDinBilali.QutAhya,3,1074
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,3,387
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,6,1217
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,223
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,155
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,111
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,3,531
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,3,524
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,2,427
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,251
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,87
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,109
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,226
Hindawi017506357,1392TahaHusayn.MaratIslam,7,1152
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,151
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,140
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,169
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,208
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,287
Hindawi038307359,1373AhmadAmin.YawmIslam,1,189
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,152
Hindawi050926304,1372KurdCali.RasailBulagha,1,191
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,6,1255
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,162
Hindawi061483693,1385AsadRustam.MustalahTarikh,4,758
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,539
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,137
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,154
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,110
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,301
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,311
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,187
Hindawi092024806,1373AhmadAmin.FajrIslam,1,296
Hindawi093039714,1359AminRihani.TarikhNajdHadith,1,96
JK000001,0505Ghazali.IhyaCulumDin,13,2377
JK000003,0597IbnJawzi.DhammHawa,1,176
JK000005,0463IbnCabdBarr.JamicBayan,12,2113
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,201
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,359
JK000011,0256Bukhari.AdabMufrad,3,561
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,104
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,156
JK000020,0444AbuCamrDani.SunanWarida,12,2051
JK000021,0458Bayhaqi.ShucabIman,24,4639
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,18,3046
JK000024,0458Bayhaqi.FadailAwqat,1,135
JK000025,0228IbnHammadKhuzaci.Fitan,4,603
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,237
JK000028,0728IbnTaymiyya.Istiqama,1,120
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,5,1226
JK000039,0360AbuBakrAjurri.Ghuraba,1,134
JK000041,1218SalihFulani.IqazHimam,5,1006
JK000055,0181IbnMubarak.Zuhd,3,425
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,5,1405
