id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,8,1412
JK000002,0281IbnAbiDunya.TawaducWaKhumul,3,478
JK000014,0281IbnAbiDunya.MaradWaKaffarat,5,1062
JK000015,0281IbnAbiDunya.MakarimAkhlaq,5,1000
JK000021,0458Bayhaqi.ShucabIman,144,27535
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,36,7129
JK000024,0458Bayhaqi.FadailAwqat,2,342
JK000026,0381IbnMuqriIsbahani.Rukhsa,2,324
JK000028,0728IbnTaymiyya.Istiqama,2,336
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,400
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,166
JK000049,0281IbnAbiDunya.Hilm,1,115
JK000055,0181IbnMubarak.Zuhd,13,2393
JK000076,1307Qannawji.Yaqza,2,286
JK000079,0728IbnTaymiyya.AmradQulub,1,253
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,79
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,124
JK000110,0256Bukhari.Sahih,214,51412
JK000130,0303Nasai.SunanSughra,28,6834
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,5,623
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,17,2229
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,147
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,18,3055
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,216
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,515
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,139
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,112
JK000299,0861IbnHumam.SharhFathQadir,1,323
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,314
JK000318,0571IbnCasakir.TabyinKadhb,1,159
JK000329,0385Daraqutni.Sifat,1,197
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,210
JK000362,0728IbnTaymiyya.DarTacarud,3,399
JK000368,0728IbnTaymiyya.Safadiyya,1,204
JK000370,0728IbnTaymiyya.SarimMaslul,3,536
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,431
JK000374,0728IbnTaymiyya.BughyatMurtad,2,781
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,218
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,212
JK000384,0395IbnMandahMuhammad.Iman,15,3692
JK000401,0821Qalqashandi.Maathir,1,98
JK000475,0303Nasai.SunanKubra,96,21025
JK000477,0385Daraqutni.Sunan,3,514
JK000481,0287IbnAbiCasim.AhadWaMathani,27,5145
JK000482,0241IbnHanbal.FadailSahaba,6,1529
JK000492,0175LaythIbnSacd.Cawali,2,412
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,150
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,4,611
JK000532,0748Dhahabi.TadhkiratHuffaz,5,619
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,25,3873
JK000581,0845Maqrizi.MikhtasarKitabWitr,1,273
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,356
JK000601,0218CabdAclaGhassani.Nuskha,1,485
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,190
JK000621,0310IbnAhmadDulabi.Dhariyya,3,700
JK000624,0414AbuQasimRazi.Fawaid,10,1753
JK000649,0576AbuTahirSilafi.Mashyakha,1,454
JK000653,0307IbnHarunRuyani.Musnad,12,2132
JK000657,0535QawwamSunna.DalailNubuwwa,9,1903
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,149
JK000669,0303Nasai.KhasaisAmirMumininCali,2,338
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,130
JK000677,0204Shafici.SunanMathura,2,494
JK000679,0279Tirmidhi.CilalKabir,4,536
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,593
JK000698,0458Bayhaqi.Ictiqad,4,928
JK000699,0748Dhahabi.DinarMinHadith,2,370
JK000703,0303Nasai.MajlisanMinImla,1,213
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,703
JK000733,0458Bayhaqi.ArbacunaSughra,5,806
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,193
JK000735,0303Nasai.CamalYawmWaLayla,31,6947
JK000747,0303Nasai.FadailSahaba,6,885
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,9,1609
JK000763,0748Dhahabi.MucjamMuhaddithin,1,296
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,108
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,16,2886
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,196
JK000786,0235IbnAbiShayba.Musannaf,57,10951
JK000806,0775IbnAbiWafa.JawahirMudiya,1,299
JK000830,0379MuhammadRabci.WasayaCulama,1,56
JK000903,0728IbnTaymiyya.Tawba,1,157
JK000910,0597IbnJawzi.Adhkiya,1,171
JK000914,0771Subki.TabaqatShaficiyyaKubra,3,424
JK000916,0571IbnCasakir.TarikhDimashq,115,25757
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,1371
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,336
JK000919,0356AbuCaliQali.AmaliFiLugha,1,147
JK000927,0362AbuFarajIsbahani.Aghani,1,286
JK000935,0368IbnJacfarQatici.Fawaid,1,129
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,137
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,425
JK000966,0840IbnWazirYamani.ItharHaqq,2,191
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,17,3877
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,129
JK001000,0578AhmadRifaci.BurhanMuayyid,1,349
JK001012,1250Shawkani.TuhfatDhakirin,17,2807
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,280
JK001040,0281IbnAbiDunya.IslahMal,1,83
JK001046,0911Suyuti.ItmamDiraya,2,197
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,200
JK001095,0434IbnAhmadHarawi.Fawaid,1,501
JK001100,0774IbnKathir.AdabDukhulHammam,1,305
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,236
JK001127,0281IbnAbiDunya.Tahajjud,5,1308
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,9,1622
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,195
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,226
JK001186,0245LuwaynMissisi.JuzHadith,1,150
JK001194,0281IbnAbiDunya.Mutamannin,1,153
JK001202,0303Nasai.Nucut,2,532
JK001226,0744IbnCabdHadi.SarimMunki,1,102
JK001227,0911Suyuti.SharhSudur,1,103
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,3,666
JK001233,0764Safadi.ShucurBiCur,1,205
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,35,7133
JK001239,0911Suyuti.ShamailSharifa,1,127
JK001258,0911Suyuti.TahdhirKhawass,1,220
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,303
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,5,1026
JK001274,0369AbuShaykhIsbahani.Tawbikh,6,980
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,3,835
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,3,749
JK001288,0458Bayhaqi.ZuhdKabir,1,193
JK001293BK1,0748Dhahabi.MizanIctidal,4,625
JK001297,0509IbnShahridarDaylami.Firdaws,7,788
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,6,1100
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,572
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,8,1490
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,192
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,635
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,721
JK003504,0249Azraqi.AkhbarMakka,1,193
JK005004,0911Suyuti.LaaliMasnuca,2,216
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,119
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,141
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,201
JK006800,0224QasimIbnSalam.Amwal,2,470
JK006801,0852IbnHajarCasqalani.MatalibCaliya,15,3146
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,212
JK006838,0458Bayhaqi.DalailNubuwwa,24,4546
JK006870,1206IbnCabdWahhab.Tawhid,2,285
JK006874,1206IbnCabdWahhab.FadlIslam,2,461
JK006897,1206IbnCabdWahhab.Hadith,14,2161
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,520
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,592
JK007006,1031CabdRaufMunawi.TaysirBiSharh,6,823
JK007007,0197IbnWahbQurashi.JamicFiHadith,6,1197
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,144
JK007016,0310IbnAhmadDulabi.KunaWaAsma,14,2290
JK007025,0564IbnCabdWahidSamarqandi.Majlis,7,1554
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,174
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,464
JK007049,0235IbnAbiShayba.Musnad,16,3067
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,26,3797
JK007063,0597IbnJawzi.Tabsira,5,1423
JK007064,1307Qannawji.RawdaNadiyya,3,573
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,99,20032
JK007074,0974IbnHajarHaytami.FatawaKubra,1,135
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,942
JK007083,0744IbnCabdHadi.MuharrirFiHadith,6,1239
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,118
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,325
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,440
JK007106,0246HishamSulami.HadithHisham,1,129
JK007107,0676Nawawi.KhulasatAhkam,12,1949
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,567
JK007128,0597IbnJawzi.KashfMushkil,5,651
JK008250Vols,0310Tabari.TahdhibAthar,15,2873
JK009151,0771TajDinSubki.RafcHajib,1,476
JK009154,0696IbnZahiri.Mashyakha,9,1715
JK009174,0281IbnAbiDunya.QasrAmal,4,594
JK009179,0458Bayhaqi.QadaWaQadar,11,2237
JK009187,0281IbnAbiDunya.Cuzla,1,127
JK009189,0658IbnAbbar.MucjamAshab,2,317
JK009214,0685IbnYahyaSulami.CiqdDurar,2,710
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,410
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,111
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,22,4628
JK009249,0911Suyuti.TuhfatAbrar,2,356
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,158
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,144
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,7,1550
JK009318,0974IbnHajarHaytami.Inafa,6,890
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,92,17379
JK009334,0974IbnHajarHaytami.MablaghArab,1,117
JK009390,1423CabbasAhmadSaqr.JamicAhadith,117,19910
JK009391,0576AbuTahirSilafi.Tuyurat,4,766
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,120
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,66,13298
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,926
JK010216,0320HakimTirmidhi.Manhiyyat,1,153
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,438
JK011273,0327AbuBakrKharaiti.IctilalQulub,4,602
JK011302,0251IbnZanjawayh.Amwal,1,345
JK011321,0313IbnIshaqSarraj.Baytuta,1,177
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,153
JK011358,0275AbuDawudSijistani.Zuhd,3,475
JK011365,0197WakicIbnJarrah.Zuhd,2,227
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,2,276
JK011454,0430AbuNucaymIsbahani.TathbitImama,1,260
JK011455,0360AbuBakrAjurri.TahrimNard,3,411
JK011496,0381IbnCabdRahmanZuhri.Hadith,6,977
JK011497,0272IbnIshaqFakihi.HadithFakihi,3,455
JK011499,0180IbnJacfarAnsari.HadithIsmacil,8,1333
JK011503,0385IbnShahin.JuzHadith,1,152
JK011516,0281IbnAbiDunya.DhammGhiba,5,688
JK011548,0294IbnNasrMarwazi.SalatWitr,1,259
JK011584,0331IbnMukhalladCattar.Fawaid,1,98
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,115
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,18,3041
JK011633,0340IbnAcrabiBasri.Mucjam,11,2718
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,270
Kraken2106220218081,0322AbuHatimRazi.Zina,1,180
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,236
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,6,977
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,130
Noorlib0007682,0837IbnNaji.MacalimIman,1,242
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,18,4205
Sham19Y0001729,0354IbnHibbanBusti.Sahih,122,28112
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,158
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,1,223
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,21,4069
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,230
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,749
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,273
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,5,1187
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,4,558
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,236
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,63,11374
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,1135
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,216
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,814
Sham19Y0013252,0804IbnMulaqqin.Tawdih,221,50842
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,130
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,40,8033
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,5,917
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,201,41096
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,24,5408
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,105
Sham19Y0013666,0651Bunasi.KanzKuttab,2,260
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,33,6060
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,8,1083
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,749
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,128
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,340
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,79
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,63,12309
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,367
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,168
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,202
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,415
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,216
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,33,5692
Sham19Y0014310,0520IbnRushdJadd.Masail,1,233
Sham19Y0014313,0899Rajraji.RafcNiqab,6,946
Sham19Y0014325,0710IbnRifca.Kifaya,3,683
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,5,1023
