id,book,alignments,ch_match
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,2,629
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,434
AOCP202502141217,0575NajjarQazwini.YawaqitCulum,1,126
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,1,85
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,4,684
AOCP20251104045Vols,0568SacdIbnCaliDallalKutub.LumahMulah,1,166
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,99
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,114
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,754
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,3,445
AOCP20251104112,0899ZarruqShihabDinFasi.SharhCalaMuqaddimaWaghlisiyya,1,177
AOCP20251104127,0992IbnCardun.AdabSuhba,1,151
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,159
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,135
EScr202211221604,0334Azdi.TarikhMawsil,6,1868
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,1,381
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,247
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,1,65
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,108
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,294
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,153
Hindawi019618179,1356MustafaSadiqRafici.AwraqWard,1,73
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,100
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,130
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,78
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,112
Hindawi053581373,1320AbuKhalilQabbani.NakirJamil,1,77
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,1,253
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,66
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,1,206
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,218
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,176
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,86
JK000001,0505Ghazali.IhyaCulumDin,6,1000
