id,book,alignments,ch_match
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,7,1447
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,379
JK000110,0256Bukhari.Sahih,1,246
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,525
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,101
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,338
JK000365,0728IbnTaymiyya.MinhajSunna,2,392
JK000367,0728IbnTaymiyya.IqtidaSirat,5,1208
JK000381,0728IbnTaymiyya.MajmucFatawa,4,673
JK000479,0238IbnRahawayh.Musnad,1,132
JK000485,0307AbuYaclaMawsili.Musnad,1,101
JK000786,0235IbnAbiShayba.Musannaf,1,240
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,207
JK001226,0744IbnCabdHadi.SarimMunki,1,315
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,144
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,919
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,157
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,231
MMS00013,0845Maqrizi.KhabarCanBashar,2,384
PV2024060602,1450MultipleAuthors.KutubSitta,1,246
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,280
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,206
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,186
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,123
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,251
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,170
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,148
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,159
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,206
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,152
Sham19Y0018176,0911Suyuti.Tawshih,1,206
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,477
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,334
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,195
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,179
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,235
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,124
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,330
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,2,778
Shamela0000248,0911Suyuti.AmrBiIttibac,2,364
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,363
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,364
Shamela0003055,1450CulamaNajd.DurarSaniyya,7,1505
Shamela0004445,0774IbnKathir.Bidaya,1,190
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,195
Shamela0005756,0855BadrDinCayni.CumdatQari,1,173
Shamela0006947,1354RashidRida.Manar,10,2640
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,5,1100
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,157
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,171
Shamela0007798,0310Tabari.JamicBayan,1,116
Shamela0008381,1450LajnaDaima.Fatawa,1,225
Shamela0008473,0774IbnKathir.TafsirQuran,1,195
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,492
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,5,960
Shamela0011079,1282Ababutayn.TasisTaqdis,1,154
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,131
Shamela0011226,1218IbnMuhammadIbnSacud.RisalaMuhimma,1,160
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,3,427
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,203
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,357
Shamela0021715,0923AhmadQastallani.IrshadSari,1,206
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,195
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,195
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,32,17729
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,198
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,195
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,255
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,195
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,185
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,79
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,204
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,1,211
