id,book,alignments,ch_match
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,18,4530
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,30,4852
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,9,755
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,6,1090
Shia000152,0966ShahidThani.RawdJinan,19,2664
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,40,4808
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,38,5359
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,501
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,140
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,126,29009
Shia000220Vols,1137FadilHindi.KashfLitham,18,2273
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,8,1039
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,4,404
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,137
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,44,9408
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,3,433
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,122
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,25,2628
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,128
Shia000363,1281MurtadaAnsari.QadaWaShahadat,6,1978
Shia000367,1281MurtadaAnsari.Zakat,1,120
Shia000371,1281MurtadaAnsari.Sawm,1,160
Shia000372Vols,1281MurtadaAnsari.Tahara,1,212
Shia000382,1281MurtadaAnsari.Nikah,48,17614
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,2,238
Shia000723Vols,1413TajDinKhui.MinhajSalihin,6,1420
Shia000734,1414MuhammadRidaGulpayagani.MukhtasarAhkam,1,220
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,2,390
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,309
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,6,1303
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,308
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,2,238
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,7,1462
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,10,1780
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,84
Shia001082Vols,0786ShahidAwwal.Qawacid,1,171
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,171
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,192
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,135
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,94
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,127
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,7,893
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,99
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,96
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,119
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,111
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,7,1266
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,102
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,5,836
