id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,1,165
AOCP2023090619,0734IbnSayyidNas.Minah,1,83
AOCP2023090620,0911Suyuti.DarrSahaba,1,478
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,5,892
AOCP2023090638Vols,1100Izkawi.KashfGhumma,4,1092
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,11,1752
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,118
AOCP20251104112,0899ZarruqShihabDinFasi.SharhCalaMuqaddimaWaghlisiyya,1,129
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,4,1533
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,105
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,5,998
GVDB20200219,0750Anonymous.SirajZulma,1,482
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,943
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,3,791
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,123
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,5,1101
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,2,284
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,3,638
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,2,441
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,178
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,265
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,3,948
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,4,1385
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,170
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,226
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,1026
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,171
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,113
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,2,333
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,3,734
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,464
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,100
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,3,648
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,178
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,123
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,6,1515
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,132
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,189
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,227
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,2,233
JK000001,0505Ghazali.IhyaCulumDin,3,340
JK000005,0463IbnCabdBarr.JamicBayan,2,266
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,877
JK000011,0256Bukhari.AdabMufrad,1,145
JK000021,0458Bayhaqi.ShucabIman,12,2300
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1002
JK000024,0458Bayhaqi.FadailAwqat,2,351
JK000028,0728IbnTaymiyya.Istiqama,1,223
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,521
JK000055,0181IbnMubarak.Zuhd,4,1299
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,172
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,207
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,615
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,488
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,242
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,171
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,121
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,116
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,133
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,15,4128
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,186
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,121
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,310
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,1146
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,86
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,214
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,163
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,233
JK000105,0751IbnQayyimJawziyya.ZadMacad,14,3145
JK000110,0256Bukhari.Sahih,51,11326
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,196
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,87
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,189
