id,book,alignments,ch_match
JK001335,0756CadudDinIji.Mawaqif,16,3742
JK001336,0850ShihabDinIbshihi.Mustatraf,1,224
JK001414,0728IbnTaymiyya.FatawaKubra,2,239
JK001437,0817MajdDinFiruzabadi.QamusMuhit,3,425
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,204
JK001496,0538JarAllahZamakhshari.Kashshaf,4,1076
JK005004,0911Suyuti.LaaliMasnuca,4,587
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,580
JK005007,0597IbnJawzi.Mawducat,1,201
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,158
JK006478,0606FakhrDinRazi.MafatihGhayb,13,2697
JK006671,1031CabdRaufMunawi.FathSamawi,1,122
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,474
JK007044,1014MullaCaliQari.MirqatMafatih,2,154
JK007063,0597IbnJawzi.Tabsira,1,148
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,179
JK007081,1094IbnMusaKaffawi.Kulliyat,3,462
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,348
JK007094,0412Sulami.Tafsir,36,12417
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,341
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,166
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,166
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,147
JK007140,1205MurtadaZabidi.TajCarus,4,723
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,456
JK008001,0975MuttaqiHindi.KanzCummal,7,1360
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,216
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,112
JK009152,0510IbnMascudBaghawi.SharhSunna,1,158
JK009158,0360AbuBakrAjurri.Sharica,1,115
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,821
JK009216,0414AbuSacidNaqqash.FununCajaib,2,348
JK009220,0403AbuBakrBaqillani.Insaf,1,106
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,203
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,178
JK009237,0638IbnCarabi.FutuhatMakkiyya,103,30836
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,105
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,101
JK009258,0803IbnCarafaWarghami.Tafsir,1,142
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,1356
JK009268,0730NizamDinNaysaburi.GharaibQuran,7,1183
JK009270,0885BurhanDinBiqaci.NazmDurar,10,2356
JK009274,0911Suyuti.FathKabir,1,457
JK009298,0386AbuTalibMakki.QutQulub,1,105
JK009313,0942IbnYusufShami.SubulHuda,2,474
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,125
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,94
JK009323,0709IbnCataAllahSikandari.HikamCataiyya,1,115
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,148
JK009336,0606IbnAthirMajdDin.JamicUsul,1,159
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,598
JK009365,1031BahaDinCamili.Kashkul,4,849
JK009379,0911Suyuti.Habaik,1,276
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1130
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,1040
JK009401,0505Ghazali.MishkatAnwar,22,7473
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,135
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,341
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,171
JK010250,1281IbnShawkani.FiSulukIslami,1,213
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,169
JK010635,0573NashwanHimyari.HurCin,1,87
JK010639,1300CabdQadirJazairi.DhikraCaqil,1,382
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,2,498
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,160
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,122
Kraken21042913,0638IbnCarabi.FususHikam,3,535
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,186
Kraken2106220218081,0322AbuHatimRazi.Zina,10,1944
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,67
Kraken220208041038,0768Yafici.RawdRayahin,1,99
Kraken22020817055001,0638IbnCarabi.Isra,1,360
Kraken220208170551,0638IbnCarabi.TajTarajim,1,106
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,5,755
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,257
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,421
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,13,2459
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,557
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,1,118
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,96
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,5,1167
Kraken22031816264701,1007Saktawari.MuhadaratAwail,5,1378
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,2,480
Kraken22041020274101,0346JacfarBinMansurYaman.Kashf,2,208
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,320
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,1014
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,84
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,223
Kraken220413203004,0652Mahalli.HadaiqWardiyya,8,1313
Kraken22060217014102,0256IbnIshaqKindi.RasailFalsafiyya,1,524
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,7,1495
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,115
MMS00013,0845Maqrizi.KhabarCanBashar,2,461
MP002,0428IbnSina.Najat,2,715
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,218,44813
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,7,1563
Masaha000221,0350IbnJahham.Tawil,3,348
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,46,8384
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,2,283
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,539
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,120
Masaha000989,0413ShaykhMufid.Muqnica,1,114
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,5,837
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,1,85
Masaha001072,0705IbnYusufHilli.CudadQawiyya,9,2746
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,9,2170
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,636
Masaha001120,0900MuflihSaymari.KashfIltibas,1,98
Masaha001842Vols,0413ShaykhMufid.Irshad,6,1083
Masaha001945,0290IbnHasanSaffar.BasairDarajat,6,1059
Masaha001955,0660IbnCadim.TarjamatHusayn,1,335
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,1201
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,310
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,151
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,144
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,6,1110
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,261
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,3,538
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,325
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,7,968
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,144
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,120
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,20,6226
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,199
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,150
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,177
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,329
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,252
Masaha003390Vols,0436SharifMurtada.Amali,2,710
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,492
Masaha004544,0413ShaykhMufid.Hikayat,1,190
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,2,413
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,9,2121
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,2,313
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,29,7192
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,27,5470
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,464
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,487
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,8,1608
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,194
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,217
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,72
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,137
QuranAnalysis001,0001Quran.Mushaf,5,763
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,38,8522
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,171
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,309
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,22,5355
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,111,26200
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,113
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,133,32265
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,9,1057
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,5,640
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,43,9884
Rafed0001723,0428IbnSina.Tacliqat,3,555
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,27,5561
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,116
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,12,2727
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,40,7628
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,248
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,22,4087
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,3,988
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,6,2069
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,180
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,61,12426
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,36,7296
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,113
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,17,4081
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,294
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,47,9501
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,296
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,22,5292
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,179
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,1083
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,508
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,179
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,342
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,311
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,93
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,397
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,635
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,209
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,85
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,191
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,93
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,384
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,182
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,325
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,491
Sham19Y0018569,0661Turibishti.Muyassar,1,97
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,670
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,170
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,190
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,16,3926
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,182
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,1072
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,926
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,172
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,100
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,122
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,164
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,172
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,843
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,652
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,203
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,91
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,173
Sham19Y0127677,0911Suyuti.JamicKabir,4,1151
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,162
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,136
Sham19Y0145334,0845Maqrizi.Muqaffa,1,93
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,909
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,786
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,166
Sham19Y0150639,0911Suyuti.MirqatSucud,1,93
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,502
ShamAY0032921,0389Makhladi.Fawaid,1,178
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,161
ShamAY0033108,0360Tabarani.Tafsir,4,599
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,211
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,148
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,128
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,16,3396
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,174
ShamAY0034376,1450BashirJawadQaysi.RayIbnTaymiyyaFiTafasir,1,84
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,201
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,258
ShamAY0034797,0505Ghazali.MajmucatRasail,28,8511
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,357
ShamAY0035035,1205MurtadaZabidi.IthafSada,24,6181
ShamAY0035288,0728IbnTaymiyya.Imama,1,107
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,172
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,206
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,495
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,1031
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,353
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,8,1603
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,18,4243
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,226
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,3,396
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,240
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,243
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,140
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,125
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,219
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,109
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,2070
Shamela0000140,1057IbnCallan.DalilFalihin,1,265
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,129
Shamela0000894,1450MawqicIslam.Fatawa,1,103
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,196
Shamela0001032,0711IbnManzurIfriqi.SururNafs,3,381
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,95
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1348
Shamela0001466,0977KhatibShirbini.SirajMunir,6,1813
Shamela0001524,0845Maqrizi.ImtacAsmac,1,229
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,186
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,700
Shamela0001727,0261Muslim.Sahih,1,174
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,827
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1302
Shamela0003722,0742Mizzi.TahdhibKamal,1,78
Shamela0004445,0774IbnKathir.Bidaya,3,476
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,788
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,103
Shamela0006626,0927Culaymi.UnsJalil,1,158
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,78
Shamela0006744,0911Suyuti.BughyatWucat,1,215
Shamela0006947,1354RashidRida.Manar,4,648
Shamela0007051,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,188
Shamela0007798,0310Tabari.JamicBayan,6,1027
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,238
Shamela0008381,1450LajnaDaima.Fatawa,1,141
Shamela0008473,0774IbnKathir.TafsirQuran,11,1413
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,560
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,224
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,107
Shamela0008970,0458Bayhaqi.DacawatKabir,2,447
Shamela0009182,0204Shafici.TafsirShafici,1,194
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,147
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,288
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,106
Shamela0009429,0821Qalqashandi.SubhAcsha,2,561
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,216
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,199
Shamela0009773,0279Baladhuri.AnsabAshraf,1,93
Shamela0009783BK1,0310Tabari.Tarikh,3,728
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,248
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,480
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,593
Shamela0010273,1224IbnCajiba.BahrMadid,11,1553
Shamela0010283,0733Nuwayri.NihayatArab,2,456
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,261
Shamela0010523,0406IbnFurakIsbahani.Tafsir,4,547
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,183
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,111
Shamela0010798,0660IbnCadim.BughyatTalab,1,331
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,110
Shamela0011812,0548Shahrastani.MilalWaNihal,3,624
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,108
Shamela0012031,0597IbnJawzi.SifatSafwa,1,173
Shamela0012045,0207Waqidi.FutuhSham,1,244
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,78
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,87
Shamela0012884,0911Suyuti.DurrManthur,12,2200
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,78
Shamela0021537,1420IbnBaz.MajmucFatawa,1,170
Shamela0021659,0911Suyuti.SahihWaDacif,1,479
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,1,122
Shamela0021715,0923AhmadQastallani.IrshadSari,4,877
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,193
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,9,2936
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,805
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,130
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,365
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,159
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,73
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,315
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,21,5166
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,9,1392
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,1761
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,500
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,9,2911
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,287
