id,book,alignments,ch_match
EScr202304041409,1171Shubrawi.CunwanBayan,1,125
Hindawi013920718,1383CabbasMahmudCaqqad.IslamWaHadaraInsaniyya,1,162
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,280
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,83
Hindawi017979520,1368CaliJarim.HatifMinAndalus,1,214
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,6,1354
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,1,146
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,114
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,80
Hindawi031492590,1308IbrahimAhdabTarabulsi.WazirIbnZaydun,1,138
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,200
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,2,360
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,68
Hindawi049613641,1383CabbasMahmudCaqqad.ShacirAndalusi,1,157
Hindawi050926304,1372KurdCali.RasailBulagha,4,794
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,132
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,2,612
Hindawi064614613,1423TharwatAbaza.IbnCammar,4,1608
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,114
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,433
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,664
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,282
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,133
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,221
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,3,533
Hindawi092963020,1373AhmadAmin.ZuhrIslam,18,3323
Hindawi096853080,1368CaliJarim.ShacirMalik,1,132
JK000003,0597IbnJawzi.DhammHawa,4,1674
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,144
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,208
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,82
JK000110,0256Bukhari.Sahih,2,341
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,169
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,183
JK000142,0275AbuDawudSijistani.Sunan,1,184
JK000298,1031CabdRaufMunawi.FaydQadir,2,312
JK000381,0728IbnTaymiyya.MajmucFatawa,1,164
JK000393,0597CimadDinKatibIsfahani.BarqShami,2,212
JK000410,0647CabdWahidMarrakushi.Mucjib,11,3988
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,104
JK000465,1255Shawkani.FathQadir,1,166
JK000471,0762IbnYusufZaylaci.NasbRaya,1,154
JK000475,0303Nasai.SunanKubra,1,158
JK000532,0748Dhahabi.TadhkiratHuffaz,2,180
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,187
JK000849,0458IbnSidaMursi.Mukhassas,1,80
JK000871,0370IbnCaliJassas.AhkamQuran,1,150
JK000906,1270ShihabDinAlusi.RuhMacani,3,245
JK000911,0630IbnAthirCizzDin.Kamil,2,249
JK000916,0571IbnCasakir.TarikhDimashq,4,1741
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,80
JK000927,0362AbuFarajIsbahani.Aghani,3,316
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,234
JK000961,1307Qannawji.HusnUswa,1,193
JK000998,1255Shawkani.BadrTalic,1,120
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,92
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,94
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,460
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,158
JK001210,0597IbnJawzi.Mudhish,1,77
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,377
JK001319,0658IbnAbbar.TakmilaLiSila,5,643
JK001325,1315Salawi.IstiqsaLiAhkbar,2,279
JK001330,0874IbnTaghribirdi.NujumZahira,3,263
JK001336,0850ShihabDinIbshihi.Mustatraf,3,402
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,746
JK003608,0902Sakhawi.DawLamic,1,100
JK003609,0764Safadi.WafiBiWafayat,38,6958
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,137
JK006900,0542IbnBassamShantarini.Dhakhira,51,11820
JK006907,0659SadrDinBasri.Hamasa,3,341
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,462
JK006910,0395AbuHilalCaskari.Sinacatayn,1,130
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,122
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,102
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,7,1265
JK007014,0902Sakhawi.GhayaFiSharh,2,238
JK007062,0902Sakhawi.Buldaniyyat,2,284
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,203
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,166
JK007140,1205MurtadaZabidi.TajCarus,3,474
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,513
JK007560,0068QaysMajnunLayla.Diwan,1,84
JK007564,0528IbnZaqqaqBalansi.Diwan,8,1095
