id,book,alignments,ch_match
JK000055,0181IbnMubarak.Zuhd,1,117
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,121
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,160
JK000381,0728IbnTaymiyya.MajmucFatawa,1,111
JK000384,0395IbnMandaMuhammad.Iman,1,144
JK000532,0748Dhahabi.TadhkiratHuffaz,2,258
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,147
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,85
JK001303,0911Suyuti.KhasaisKubra,1,397
JK007045,0741KhatibTabrizi.MishkatMasabih,1,167
JK009152,0510IbnMascudBaghawi.SharhSunna,1,124
JK009313,0942IbnYusufShami.SubulHuda,2,599
JK009336,0606IbnAthirMajdDin.JamicUsul,1,203
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,81
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,72
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,311
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,81
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,97
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,219
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,130
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,100
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,110
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,135
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,223
Sham19Y0127677,0911Suyuti.JamicKabir,1,359
Sham19Y0127700,0797IbnCaquli.Rasf,1,172
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,150
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,200
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,81
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,1794
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,153
Shamela0001524,0845Maqrizi.ImtacAsmac,2,425
Shamela0001727,0261Muslim.Sahih,1,228
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,186
Shamela0005446,1119IbnMacsum.AnwarRabic,1,81
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,152
Shamela0008473,0774IbnKathir.TafsirQuran,1,233
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,85
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,397
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,203
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,250
Shamela0012320,0808IbnKhaldun.Tarikh,1,80
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,195
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,85
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,105
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,240
Shamela0023645,0544QadiCiyad.Shifa,2,266
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,304
Shamela0025794,0241IbnHanbal.Musnad,1,133
Shamela0026108,0658IbnAbbar.TuhfatQadim,1,157
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,406
Shamela0030051,0660SultanCulamaCizzDinDimashqi.MunyatSul,2,1024
Shamela0035100,0748Dhahabi.TarikhIslam,1,116
Shamela0037022,0808IbnKhaldun.Rihla,1,81
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,91
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,187
