id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,98
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,3,340
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,188
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,13,3415
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,2,737
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,423
AOCP20251104056Vols,0606FakhrDinRazi.MulakhkhasFiMantiqWaHikma,2,306
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,49,8345
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,113
AOCP20251104102,0820ShamsDinBilali.QutAhya,3,969
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,42,7548
AOCP20251104121,0949MuhammadIbnYusufHarawi.BahrJawahir,1,186
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,5,1162
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,233
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,92
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,5,815
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,289
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,128
EScr202211221604,0334Azdi.TarikhMawsil,5,566
Hindawi013957902,1378CabdWahhabCazzam.Awabid,2,424
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,132
Hindawi017506357,1392TahaHusayn.MaratIslam,1,327
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,107
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,5,975
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,256
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,336
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,157
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,166
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,106
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,353
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,588
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,106
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,2,285
Hindawi059429042,1331JurjiZaydan.FatatGhassan,1,171
Hindawi061483693,1385AsadRustam.MustalahTarikh,2,300
Hindawi069073918,1348AhmadTaymurBasha.RisalaLughawiyyaCanRutabWaAlqabMisriyya,1,169
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,196
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,3,630
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,2,255
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,128
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,136
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,87
JK000001,0505Ghazali.IhyaCulumDin,11,2015
JK000005,0463IbnCabdBarr.JamicBayan,2,270
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,129
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,332
JK000011,0256Bukhari.AdabMufrad,6,1021
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,219
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,478
JK000020,0444AbuCamrDani.SunanWarida,1,85
JK000021,0458Bayhaqi.ShucabIman,90,18407
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,32,5883
JK000024,0458Bayhaqi.FadailAwqat,14,2981
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,5,884
JK000033,0246HusaynMarwazi.BirrWaSila,1,124
JK000036,0505Ghazali.MaqsadAsna,1,115
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,124
JK000050,0281IbnAbiDunya.Hawatif,1,342
JK000055,0181IbnMubarak.Zuhd,8,1283
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,145
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,7,1040
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,4,585
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,381
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,186
JK000069,0751IbnQayyimJawziyya.WabilSayyib,14,2419
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,8,1293
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,314
JK000079,0728IbnTaymiyya.AmradQulub,2,543
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,101,18503
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,9,1976
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,502
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,236
JK000085,0243HannadIbnSari.Zuhd,4,752
JK000086,0911Suyuti.FaddWica,5,664
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,4,700
JK000088,0751IbnQayyimJawziyya.JalaAfham,13,2434
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,143
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,167
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,19,2450
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,5,675
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,30,5631
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,254
JK000099,0751IbnQayyimJawziyya.Salat,13,2301
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,101
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,492
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,398
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,198
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,456
JK000105,0751IbnQayyimJawziyya.ZadMacad,56,10990
JK000106,0751IbnQayyimJawziyya.Furusiyya,5,600
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,10,1418
JK000110,0256Bukhari.Sahih,114,23877
JK000114,0666IbnAbiBakrZaynDinRazi.TuhfatMuluk,1,141
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,7,1496
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,7,1227
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,121
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,1,83
JK000122,0456IbnHazm.IhkamFiUsulAhkam,10,1989
JK000123,1182IbnIsmacilSancani.SubulSalam,70,11950
JK000125,0676Nawawi.Tibyan,3,395
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,129
JK000130,0303Nasai.SunanSughra,220,45128
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,188,37169
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,159,20577
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,7,1263
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,217
JK000137,0676Nawawi.MinhajFiSharhMuslim,501,122073
JK000138,0911Suyuti.TadribRawi,5,789
JK000139,0279Tirmidhi.ShamailMuhammadiyya,11,2146
JK000140,0279Tirmidhi.Sunan,145,27344
JK000141,0273IbnMaja.Sunan,108,19749
JK000142,0275AbuDawudSijistani.Sunan,1581,360550
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,103
JK000147,0204Shafici.Umm,48,9329
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,41,7010
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,33,7585
JK000154,0620IbnQudamaMaqdisi.Mughni,157,26925
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,25,4400
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,5,1268
JK000165,1255Shawkani.NaylAwtar,354,66543
JK000166,0852IbnHajarCasqalani.FathBari,67,9283
JK000168,0676Nawawi.TahrirAlfaz,2,589
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,20,2543
JK000172,1004ShamsDinRamli.GhayatBayan,4,956
JK000175,1255Shawkani.DarariMudiyya,16,2434
JK000178,0287IbnAbiCasim.Diyat,1,184
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,9,1489
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,35,6559
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,5,677
JK000192,0676Nawawi.RawdatTalibin,5,893
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,108
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,581
JK000198,1189CaliCadawi.HashiyatCadawi,4,559
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,331,58679
JK000204,0926ZakariyyaAnsari.FathWahhab,1,182
JK000205,0978QasimQunawi.AnisFuqaha,1,143
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,375
JK000211,0483IbnAhmadSarakhsi.Usul,3,625
JK000213,0526IbnAbiYacla.TabaqatHanabila,7,1023
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,36,6697
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,15,3208
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,5,707
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,126,23031
JK000222,0595IbnRushdHafid.BidayatMujtahid,21,3662
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,17,2282
JK000227,0240SahnunIbnSacid.MudawwanaKubra,12,2024
JK000228,0987ZaynDinMalibari.FathMucin,1,495
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,22,3815
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,6,780
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,432
JK000239,0388AbuSulaymanKhattabi.GharibHadith,16,2257
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,4,739
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,30,5385
JK000251,1255Shawkani.SaylJarrar,31,4846
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,86
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,34,5410
JK000258,0203YahyaIbnAdam.Kharaj,1,103
JK000263,0911Suyuti.LumcaFiKhasaisJumca,7,1462
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,718,147575
JK000266,0483IbnAhmadSarakhsi.Mabsut,9,1723
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,1,94
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,284
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,87,14688
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,14,2281
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,6,971
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,11,1585
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,286
JK000281,0954HattabRucayniMaghribi.MawahibJalil,18,2824
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,4,421
JK000291,0977KhatibShirbini.Iqnac,4,587
JK000298,1031CabdRaufMunawi.FaydQadir,32,4572
JK000299,0861IbnHumam.SharhFathQadir,206,42458
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,10,1600
JK000309,0505Ghazali.Wasit,2,380
JK000312,0840ShihabDinBusiri.MisbahZujaja,21,3551
JK000314,0458Bayhaqi.IthbatCadhabQabr,5,722
JK000330,0728IbnTaymiyya.JawabSahih,3,332
JK000331,1033MarciKarmi.AqawilThiqat,1,107
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,123
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,232
JK000362,0728IbnTaymiyya.DarTacarud,1,340
JK000365,0728IbnTaymiyya.MinhajSunna,10,1766
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,129
JK000367,0728IbnTaymiyya.IqtidaSirat,13,2494
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,132
JK000374,0728IbnTaymiyya.BughyatMurtad,1,291
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,342
JK000376,0728IbnTaymiyya.QacidaJalila,1,161
JK000381,0728IbnTaymiyya.MajmucFatawa,104,20300
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,6,945
JK000383BK1,0774IbnKathir.TalkhisIstighatha,5,1008
JK000384,0395IbnMandaMuhammad.Iman,7,2278
JK000385,0728IbnTaymiyya.Istighatha,1,97
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,40,6710
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,4,1299
JK000410,0647CabdWahidMarrakushi.Mucjib,1,186
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,15,2915
JK000423,0911Suyuti.LumacFiAsbabHadith,1,156
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,6,999
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,2,378
JK000429,0748Dhahabi.Kabair,5,842
JK000435,0211CabdRazzaqSancani.Tafsir,1,183
JK000436,0911Suyuti.LubabNuqul,2,387
JK000439,0204Shafici.AhkamQuran,2,361
JK000440,0911Suyuti.AsrarTartibQuran,1,266
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,511
JK000453,0444AbuCamrDani.AhrufSabca,1,375
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,550
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,4,714
JK000465,1255Shawkani.FathQadir,18,3423
JK000467,0405HakimNaysaburi.Mustadrak,227,44568
JK000469,0321Tahawi.SharhMacaniAthar,118,24172
JK000470,0204AbuDawudTayalisi.Musnad,32,7621
JK000471,0762IbnYusufZaylaci.NasbRaya,921,259464
JK000472,0256Bukhari.QuratCaynanyn,9,1589
JK000473,0219IbnZubayrHumaydi.Musnad,5,761
JK000474,0360Tabarani.MucjamKabir,173,34359
JK000475,0303Nasai.SunanKubra,295,60440
JK000476,0360Tabarani.MucjamSaghir,6,1111
JK000477,0385Daraqutni.Sunan,170,33009
JK000479,0238IbnRahawayh.Musnad,13,2264
JK000480,0454Qudaci.MusnadShihab,2,220
JK000481,0287IbnAbiCasim.AhadWaMathani,45,9063
JK000482,0241IbnHanbal.FadailSahaba,6,1583
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,5,990
