id,book,alignments,ch_match
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,1,109
AOCP2023090610Vols,0786Balansi.SilatJamc,2,484
AOCP2023090619,0734IbnSayyidNas.Minah,4,708
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,3,714
AOCP2023090638Vols,1100Izkawi.KashfGhumma,15,3567
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,71
EScr202211221604,0334Azdi.TarikhMawsil,8,1592
EShia0027411,0363QadiNucman.Idah,1,404
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,315
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,152
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,2,352
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,36,8266
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,129
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,16,2723
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,182
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,221
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,2,348
Hindawi027508303,1377NiqulaFayad.Khitaba,1,440
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,414
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,12,2277
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,7,1710
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,154
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,133
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,154
Hindawi049202975,1363MahmudCakush.TarikhWaWasfJamicTuluni,1,156
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,3,702
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,1,162
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,181
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,96
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,2,263
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,2,424
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,158
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,6,1009
Hindawi072063951,1443SayyidQimni.Sahwatna,6,1497
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,119
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,188
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,16,3470
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,137
Hindawi080746828,1443SayyidQimni.HizbHashimi,2,633
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,151
Hindawi081791725,1442NawalSacdawi.Riwaya,1,149
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,95
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,82
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,2,368
Hindawi085846859,1396RaifKhuri.MacaCarab,1,194
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,193
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,87
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,163
JK000001,0505Ghazali.IhyaCulumDin,24,3686
JK000005,0463IbnCabdBarr.JamicBayan,1,127
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,328
JK000011,0256Bukhari.AdabMufrad,5,840
JK000020,0444AbuCamrDani.SunanWarida,5,847
JK000021,0458Bayhaqi.ShucabIman,29,5640
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,18,4177
JK000024,0458Bayhaqi.FadailAwqat,1,144
JK000025,0228IbnHammadKhuzaci.Fitan,2,468
JK000028,0728IbnTaymiyya.Istiqama,1,176
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,777
JK000038,0281IbnAbiDunya.Manamat,2,351
JK000050,0281IbnAbiDunya.Hawatif,2,268
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,4,811
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,194
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,164
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,343
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,158
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,329
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,352
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,49,11902
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,550
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,87
JK000085,0243HannadIbnSari.Zuhd,3,846
JK000086,0911Suyuti.FaddWica,2,612
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,4,1098
JK000088,0751IbnQayyimJawziyya.JalaAfham,7,1284
JK000089,0751IbnQayyimJawziyya.HidayatHayara,7,1479
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,256
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,216
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,392
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,6,1546
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,4,992
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,555
JK000105,0751IbnQayyimJawziyya.ZadMacad,29,5575
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,363
JK000110,0256Bukhari.Sahih,129,31814
