id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,111
JK000481,0287IbnAbiCasim.AhadWaMathani,1,78
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,358
JK000635,0281IbnAbiDunya.DhammMuskir,1,150
JK000657,0535QawwamSunna.DalailNubuwwa,1,97
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,393
JK000916,0571IbnCasakir.TarikhDimashq,8,857
JK000919,0356AbuCaliQali.AmaliFiLugha,2,335
JK000927,0362AbuFarajIsbahani.Aghani,5,573
JK001232,0310Nawbakhti.FiraqShica,1,80
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,174
JK003609,0764Safadi.WafiBiWafayat,1,138
JK006838,0458Bayhaqi.DalailNubuwwa,1,140
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,81
JK007501,0001AbuTalibCabdManaf.Diwan,1,105
JK007556,0093IbnAbiRabica.Diwan,1,122
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,6,882
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,163
JK010226,0375IbnHamzaBasri.Tanbihat,1,109
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,161
Kraken22021606121201,0697IbnWasil.TajridAghani,1,113
MMS00013,0845Maqrizi.KhabarCanBashar,9,1248
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,152
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,105
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1129
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,98
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,104
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,87
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,171
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,81
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,112
