id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,511
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,517
JK000532,0748Dhahabi.TadhkiratHuffaz,3,751
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,199
JK000629,0597IbnJawzi.CilalMutanahiyya,1,119
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,125
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,177
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,288
JK000859,0410IbnMardawayh.Majalis,2,285
JK000916,0571IbnCasakir.TarikhDimashq,5,850
JK000952,0562Samcani.Ansab,2,503
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,280
JK001160,0902Sakhawi.MaqasidHasana,1,239
JK001336,0850ShihabDinIbshihi.Mustatraf,1,134
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,106
JK005004,0911Suyuti.LaaliMasnuca,1,132
JK007063,0597IbnJawzi.Tabsira,1,88
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,170
JK007540,0040CaliIbnAbiTalib.Diwan,1,166
JK009153,0354IbnCabdAllahBazzaz.Fawaid,8,1881
JK009226,0499MurshidYahyaIbnShajari.Amali,2,352
JK009288,0414AbuHayyanTawhidi.Basair,1,104
JK009313,0942IbnYusufShami.SubulHuda,1,140
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,76
JK010768,0384MuhassinTanukhi.Mustajad,1,97
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,271
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,238
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,134
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,151
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,114
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,737
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,174
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,242
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,377
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,151
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,173
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,207
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,239
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,176
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,106
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,1878
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,151
Shamela0001002,1041Maqqari.NafhTib,1,217
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,407
Shamela0003722,0742Mizzi.TahdhibKamal,3,831
Shamela0004445,0774IbnKathir.Bidaya,1,153
Shamela0007435,0623AbuQasimRafici.Tadwin,3,516
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,2,312
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,108
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,71
Shamela0009099,0911Suyuti.Muhadarat,1,142
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,516
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,158
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,1,226
Shamela0010798,0660IbnCadim.BughyatTalab,1,118
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,615
Shamela0012406,0597IbnJawzi.Muntazam,1,165
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,197
Shamela0013075,0281IbnAbiDunya.Ciyal,1,222
Shamela0021556,0562Samcani.Muntakhab,2,300
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,122
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,174
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,280
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,190
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,232
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,274
Shamela0029911,0581AbuMusaMadini.Lataif,1,119
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,207
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,494
Shamela0030769,0395IbnMandaMuhammad.Amali,1,164
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,126
Shia001432Vols,1111Majlisi.BiharAnwar,1,184
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,211
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,90
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,416
Shia003698,0571IbnCasakir.TarjamatHasan,2,439
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,144
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,189
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,165
Shia003988,0230IbnSacd.TarjamatHasan,1,177
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,621
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,222
Zaydiyya0000075BK27,0246QasimRassi.CalimWaWafid,1,111
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,259
