id,book,alignments,ch_match
ALCorpus00013,0428IbnSina.Ilahiyyat,6,1349
JK000001,0505Ghazali.IhyaCulumDin,1,196
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,176
JK000028,0728IbnTaymiyya.Istiqama,15,2477
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,254
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,4,844
JK000077,0728IbnTaymiyya.ZuhdWaWarac,3,560
JK000079,0728IbnTaymiyya.AmradQulub,6,1292
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,371
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,6,1147
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,11,2201
JK000110,0256Bukhari.Sahih,2,348
JK000130,0303Nasai.SunanSughra,2,322
JK000362,0728IbnTaymiyya.DarTacarud,34,6422
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,9,2621
JK000374,0728IbnTaymiyya.BughyatMurtad,2,378
JK000379,0728IbnTaymiyya.QacidaFiMahabba,3,437
JK000381,0728IbnTaymiyya.MajmucFatawa,172,29629
JK000383BK1,0774IbnKathir.TalkhisIstighatha,5,742
JK000384,0395IbnMandaMuhammad.Iman,3,484
JK000451,1033MarciKarmi.QalaidMarjan,1,134
JK000475,0303Nasai.SunanKubra,1,128
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,349
JK000653,0307IbnHarunRuyani.Musnad,1,235
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,124
JK000786,0235IbnAbiShayba.Musannaf,3,489
JK000791,0597IbnJawzi.ZadMasir,8,1981
JK000895,0728IbnTaymiyya.RisalaFiLafzSunna,1,192
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,3,597
JK000903,0728IbnTaymiyya.Tawba,5,885
JK000911,0630IbnAthirCizzDin.Kamil,1,195
JK000916,0571IbnCasakir.TarikhDimashq,1,181
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,168
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,238
JK000952,0562Samcani.Ansab,1,178
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,170
JK001087,0691IbnYusufLabli.Fihrist,1,238
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,127
JK001226,0744IbnCabdHadi.SarimMunki,2,316
JK001245,1255Shawkani.SawarimHidad,1,126
JK001259,0606FakhrDinRazi.AsasTaqdis,2,366
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,201
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,4,800
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,171
JK003609,0764Safadi.WafiBiWafayat,1,134
JK006476,0489IbnMuhammadSamcani.TafsirQuran,12,1703
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,682
JK006950,0728IbnTaymiyya.RasailWaFatawa,26,4127
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,11,2450
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,360
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,485
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,211
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,94
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,73
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,10,2342
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,215
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,190
JK009396,0450AbuHasanMawardi.NukatWaCuyun,12,2247
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1063
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,133
JK011548,0294IbnNasrMarwazi.SalatWitr,1,126
Kraken21042913,0638IbnCarabi.FususHikam,1,99
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,203
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,276
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,107
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,199
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,21,3501
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,293
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,386
MMS00013,0845Maqrizi.KhabarCanBashar,3,519
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,8,1589
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,125
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,157
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,142
Masaha003032,0911Samhudi.WasailWusul,2,295
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,182
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,518
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,6,757
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,12,2274
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,4,1351
Noorlib0038508,0363QadiNucman.AsasTawil,1,152
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,132
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,226
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,9,2050
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,12,2896
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,10,1800
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,127
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,13,2751
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,10,3180
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,3,380
