id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,3,1022
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,158
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,398
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,369
JK000021,0458Bayhaqi.ShucabIman,1,477
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,145
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,415
JK000110,0256Bukhari.Sahih,7,1801
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,397
JK000130,0303Nasai.SunanSughra,8,2200
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,165
JK000140,0279Tirmidhi.Sunan,3,1025
JK000142,0275AbuDawudSijistani.Sunan,5,1382
JK000147,0204Shafici.Umm,1,194
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,344
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,156
JK000165,1255Shawkani.NaylAwtar,2,543
JK000175,1255Shawkani.DarariMudiyya,2,495
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,166
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,256
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,188
JK000384,0395IbnMandaMuhammad.Iman,1,408
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,115
JK000469,0321Tahawi.SharhMacaniAthar,2,400
JK000471,0762IbnYusufZaylaci.NasbRaya,1,419
JK000475,0303Nasai.SunanKubra,8,2176
JK000484,0458Bayhaqi.SunanKubra,9,2563
JK000494,0204Shafici.Musnad,1,204
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,294
JK000532,0748Dhahabi.TadhkiratHuffaz,1,244
JK000579,0385IbnShahin.FadailFatima,1,229
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,540
JK000590,0721IbnRushaydSabti.SunanAbyan,2,308
JK000669,0303Nasai.KhasaisAmirMumininCali,1,217
JK000763,0748Dhahabi.MucjamMuhaddithin,2,577
JK000786,0235IbnAbiShayba.Musannaf,1,201
JK000871,0370IbnCaliJassas.AhkamQuran,1,204
JK000961,1307Qannawji.HusnUswa,3,615
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,815
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,314
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,134
JK001297,0509IbnShahridarDaylami.Firdaws,1,132
JK001303,0911Suyuti.KhasaisKubra,1,194
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,458
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,288
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,97
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,194
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,405
JK007043,0321Tahawi.SharhMushkilAthar,2,294
JK007044,1014MullaCaliQari.MirqatMafatih,1,158
JK007064,1307Qannawji.RawdaNadiyya,2,532
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1171
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,428
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,114
JK008001,0975MuttaqiHindi.KanzCummal,1,160
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,148
JK009139,0450AbuHasanMawardi.HawiKabir,1,153
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,106
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,249
JK009152,0510IbnMascudBaghawi.SharhSunna,1,184
JK009154,0696IbnZahiri.Mashyakha,6,1436
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,360
JK009274,0911Suyuti.FathKabir,1,144
JK009313,0942IbnYusufShami.SubulHuda,1,190
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1061
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1785
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,247
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,146
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,188
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,504
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,692
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,147
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,189
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,331
Masaha004231Vols,0885IbnFahd.DurrKamin,1,247
PV2024060602,1450MultipleAuthors.KutubSitta,28,7640
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,448
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,191
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,368
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1569
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,289
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,157
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1759
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,392
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,443
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,172
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,357
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,703
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,415
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1804
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,201
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,533
Sham19Y0017535,0909IbnMabrid.Nihaya,1,131
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,572
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,165
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,2081
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,2135
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1558
Sham19Y0018176,0911Suyuti.Tawshih,8,2094
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,910
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,1132
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,110
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,1020
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,164
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,253
