id,book,alignments,ch_match
JK001242,1033MarciKarmi.RafcShubha,1,259
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,537
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,177
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,143
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,152
JK001293BK1,0748Dhahabi.MizanIctidal,1,294
JK001297,0509IbnShahridarDaylami.Firdaws,4,563
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,323
JK001325,1315Salawi.IstiqsaLiAhkbar,1,272
JK001336,0850ShihabDinIbshihi.Mustatraf,2,375
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,485
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,384
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,139
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,281,50119
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,206
JK003501,0927Culaymi.UnsJalil,3,504
JK003504,0249Azraqi.AkhbarMakka,1,250
JK003609,0764Safadi.WafiBiWafayat,4,587
JK005004,0911Suyuti.LaaliMasnuca,1,135
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,169
JK005014,1277IbnDarwishHut.AsnaMatalib,1,139
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,371
JK006476,0489IbnMuhammadSamcani.TafsirQuran,170,31780
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,170
JK006800,0224QasimIbnSallam.Amwal,1,189
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,697
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,234
JK006838,0458Bayhaqi.DalailNubuwwa,28,5261
JK006874,1206IbnCabdWahhab.FadlIslam,2,322
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,139
JK006897,1206IbnCabdWahhab.Hadith,6,1316
JK006907,0659SadrDinBasri.Hamasa,1,120
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1384
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,431
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,123
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,121
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,32,5476
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,688
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,188
JK007049,0235IbnAbiShayba.Musnad,1,205
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,1761
JK007063,0597IbnJawzi.Tabsira,13,2077
JK007064,1307Qannawji.RawdaNadiyya,1,255
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,66,14960
JK007074,0974IbnHajarHaytami.FatawaKubra,1,180
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,167
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,688
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,34,6353
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,7,1180
JK007107,0676Nawawi.KhulasatAhkam,6,1023
JK007128,0597IbnJawzi.KashfMushkil,5,850
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,114
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,90
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,85
JK008250Vols,0310Tabari.TahdhibAthar,6,1195
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,219
JK009154,0696IbnZahiri.Mashyakha,4,1029
JK009172,0281IbnAbiDunya.SifatNar,2,179
JK009179,0458Bayhaqi.QadaWaQadar,2,471
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,158
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,73
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,16,3629
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,301,52750
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,18,3706
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,120
JK009365,1031BahaDinCamili.Kashkul,1,187
JK009379,0911Suyuti.Habaik,2,253
JK009390,1423CabbasAhmadSaqr.JamicAhadith,49,9778
JK009391,0576AbuTahirSilafi.Tuyurat,1,216
JK009396,0450AbuHasanMawardi.NukatWaCuyun,68,10670
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,1926
JK010001,1225IbnNasirNajdi.FawakihCidhab,25,3844
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,101
JK010502,1033MarciKarmi.MasbukDhahab,1,174
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,436
JK010766,1102NurDinYusi.ZahrAkam,1,101
JK011068,0833IbnJazari.ManaqibAsadGhalib,2,769
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,445
JK011302,0251IbnZanjawayh.Amwal,1,223
JK011358,0275AbuDawudSijistani.Zuhd,1,160
JK011564,0301AbuBakrFaryabi.FadailQuran,1,103
JK011565,0224QasimIbnSallam.FadailQuran,1,158
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,200
JK011633,0340IbnAcrabiBasri.Mucjam,2,321
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,2,350
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,167
Kraken21042921,0628IbnZayyat.Tashawwuf,1,119
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,238
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,470
Kraken2107192213411,0763IbnNaqqash.Madhamma,4,483
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,336
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,118
Kraken22021606121201,0697IbnWasil.TajridAghani,1,121
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,109
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,890
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,501
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,7,1090
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,78
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,122
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,1762
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,87
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,154
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,152
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,114
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,127
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,1351
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,653
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,184
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,935
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,112,20407
Kraken220829164229,1245Fudi.DiyaTawil,2,328
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,21,4844
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,43,9928
MMS00013,0845Maqrizi.KhabarCanBashar,19,6447
MMS00016,0852IbnHajarCasqalani.Badhl,1,151
MMS00020,0854IbnCarabshah.TalifTahir,1,152
MMS00024,0855BadrDinCayni.SayfMuhannad,1,135
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,446
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,54,9477
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,288
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,528
Masaha001864Vols,0845Maqrizi.ImtacAsmac,43,9204
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,14,2904
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,24,4205
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,386
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,16,4295
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,117
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,12,2852
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,252
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,461
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,347
Masaha003032,0911Samhudi.WasailWusul,2,277
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,191
Masaha003294,0410IbnMardawayh.ManaqibCali,2,683
Masaha003390Vols,0436SharifMurtada.Amali,1,222
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,180
Masaha003644,0502RaghibIsbahani.Mufradat,2,227
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,261
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,144
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,76
Masaha004231Vols,0885IbnFahd.DurrKamin,3,638
Masaha004387Vols,0885IbnFahd.IthafWura,9,2014
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,413
Masaha004524,0944IbnDaybac.NashrMahasin,2,250
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,3,582
Masaha004845,0744IbnCabdHadi.FadailSham,1,132
Masaha004846,0930IbnIyas.NuzhatUmam,1,156
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,243
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,257,45279
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,208,37688
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,328,52812
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,118,19131
Noorlib0007682,0837IbnNaji.MacalimIman,1,410
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,101
Noorlib0038508,0363QadiNucman.AsasTawil,4,839
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,610
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,199
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,740
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,85
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,241
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,107
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,132
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,130
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,310
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,281,53150
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,190,33215
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,639
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,86
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,160
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,75
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1629
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,274
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,89,15928
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,435
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,88,16225
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,57
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,557
Rafed0003489,0774IbnKathir.MucjizatNabi,4,655
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,184
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,278
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,21,3266
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,187
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,9,2018
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,718,133785
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,40,7101
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,29,6894
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,273
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,412
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,476
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,7,1622
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,499
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,469
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,46,8513
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,150,23069
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,134
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,631
Sham19Y0013252,0804IbnMulaqqin.Tawdih,87,20459
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,896
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,151
Sham19Y0013550,0716NajmDinTufi.Isharat,1,147
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,39,8372
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,262
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,75,15901
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,9,1894
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,266
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,1119
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,504
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,715
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,168
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,443
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,93
Sham19Y0014114,0430AbuHasanHufi.Burhan,14,2288
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,26,5243
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,137
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,124
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,232
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,76
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,94
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,46,9923
Sham19Y0014325,0710IbnRifca.Kifaya,7,1260
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,998
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,181,37756
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,120
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,111
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,84
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,195
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,128
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,32,5567
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,48,9164
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,18,3608
Sham19Y0014827,0825IbnNurDin.TaysirBayan,12,2217
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,118
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,584
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,12,2942
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,71,16176
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,355
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,1014
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,918
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,40,10602
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,83
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,162
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,122
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,862
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,7,1289
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,7,1321
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,29,5587
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,31,5494
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,75
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,483
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,1230
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,222
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,119
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,239
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,139
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,269
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,6,1346
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,40,8945
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,452
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,11,2511
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,428
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,135
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,218
Sham19Y0017791,0854IbnMalak.SharhMasabih,26,5601
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,941
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,783
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,79
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,328
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,181
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,23,5600
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,1,120
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,104
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,71,17448
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,76,18702
Sham19Y0018144,0316AbuCawana.Mustakhraj,36,7668
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,510
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,232
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,89
Sham19Y0018176,0911Suyuti.Tawshih,68,16923
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,206
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,182
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,6,914
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,161
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,89
Sham19Y0018328,0728IbnTaymiyya.Istighatha,4,901
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,4,522
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,1263
Sham19Y0018569,0661Turibishti.Muyassar,1,158
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,147
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,5,821
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,6,833
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,6,1078
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,612
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,198
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,337
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,162
Sham19Y0020587,0728IbnTaymiyya.Iman,1,297
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,17,3642
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,340
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,63,14012
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,125
Sham19Y0020643,1346CabdQadirBadran.Jawahir,9,1486
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,4,808
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,91
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,274
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,375
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,278,43422
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,17,3900
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,3,435
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,252
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,316
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,496,85687
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,882,155659
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,76,14365
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,17,3081
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,30,6900
