id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,10,3794
AOCP2023090638Vols,1100Izkawi.KashfGhumma,4,1548
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,3,1576
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,386
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,2,537
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,5,2134
JK000021,0458Bayhaqi.ShucabIman,7,3281
JK000110,0256Bukhari.Sahih,26,13377
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,286
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,98
JK000139,0279Tirmidhi.ShamailMuhammadiyya,3,1227
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,6,1264
JK000166,0852IbnHajarCasqalani.FathBari,2,229
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,1205
JK000365,0728IbnTaymiyya.MinhajSunna,1,215
JK000370,0728IbnTaymiyya.SarimMaslul,2,624
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,296
JK000381,0728IbnTaymiyya.MajmucFatawa,1,187
JK000422,0360Ramhurmuzi.AmthalHadith,6,1473
JK000436,0911Suyuti.LubabNuqul,4,1850
JK000474,0360Tabarani.MucjamKabir,78,36167
JK000475,0303Nasai.SunanKubra,21,8715
JK000479,0238IbnRahawayh.Musnad,6,2694
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,175
JK000484,0458Bayhaqi.SunanKubra,2,852
JK000485,0307AbuYaclaMawsili.Musnad,19,9507
JK000504,0234CaliIbnMadini.TasmiyatManRuwiya,1,229
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,5,2707
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,1022
JK000637,0807NurDinHaythami.MajmacZawaid,5,1637
JK000718,0224QasimIbnSallam.GharibHadith,7,1723
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,656
