id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,3,777
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,278
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,181
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,248
Hindawi050926304,1372KurdCali.RasailBulagha,1,245
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,284
JK000001,0505Ghazali.IhyaCulumDin,1,125
JK000003,0597IbnJawzi.DhammHawa,1,234
JK000005,0463IbnCabdBarr.JamicBayan,1,212
JK000011,0256Bukhari.AdabMufrad,1,213
JK000021,0458Bayhaqi.ShucabIman,13,2380
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,1572
JK000024,0458Bayhaqi.FadailAwqat,1,111
JK000026,0381IbnMuqriIsbahani.Rukhsa,3,937
JK000055,0181IbnMubarak.Zuhd,1,275
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,206
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1197
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,184
JK000085,0243HannadIbnSari.Zuhd,1,184
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,125
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,185
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,98
JK000110,0256Bukhari.Sahih,1,171
JK000123,1182IbnIsmacilSancani.SubulSalam,1,103
JK000130,0303Nasai.SunanSughra,6,989
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,665
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,174
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,189
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,285
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1127
JK000141,0273IbnMaja.Sunan,7,1329
JK000142,0275AbuDawudSijistani.Sunan,7,1285
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,233
JK000154,0620IbnQudamaMaqdisi.Mughni,4,480
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,15,3119
JK000165,1255Shawkani.NaylAwtar,4,565
JK000166,0852IbnHajarCasqalani.FathBari,2,430
JK000178,0287IbnAbiCasim.Diyat,1,280
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,407
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,507
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,212
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,7,1178
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,690
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,86
JK000251,1255Shawkani.SaylJarrar,1,137
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,121
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,345
JK000298,1031CabdRaufMunawi.FaydQadir,4,658
JK000299,0861IbnHumam.SharhFathQadir,2,324
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,609
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,198
JK000367,0728IbnTaymiyya.IqtidaSirat,1,146
JK000374,0728IbnTaymiyya.BughyatMurtad,1,99
JK000376,0728IbnTaymiyya.QacidaJalila,1,143
JK000381,0728IbnTaymiyya.MajmucFatawa,5,515
JK000384,0395IbnMandaMuhammad.Iman,1,281
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,136
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,295
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,213
JK000465,1255Shawkani.FathQadir,4,666
JK000467,0405HakimNaysaburi.Mustadrak,16,3544
JK000469,0321Tahawi.SharhMacaniAthar,5,882
JK000470,0204AbuDawudTayalisi.Musnad,2,299
JK000471,0762IbnYusufZaylaci.NasbRaya,10,1721
JK000474,0360Tabarani.MucjamKabir,37,8096
JK000475,0303Nasai.SunanKubra,17,3762
JK000476,0360Tabarani.MucjamSaghir,5,665
JK000477,0385Daraqutni.Sunan,8,1579
JK000479,0238IbnRahawayh.Musnad,2,357
JK000480,0454Qudaci.MusnadShihab,5,936
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1334
JK000482,0241IbnHanbal.FadailSahaba,2,413
JK000484,0458Bayhaqi.SunanKubra,32,6125
JK000485,0307AbuYaclaMawsili.Musnad,75,17387
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,389
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,6,2791
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,440
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,780
JK000545,0450AbuHasanMawardi.AclamNubuwwa,4,1544
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,561
JK000566,0303IbnSufyanNasawi.Arbacuna,1,137
JK000568,0181IbnMubarak.Musnad,1,237
JK000576,0335IbnKulaybShashi.Musnad,3,593
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,147
JK000585,0463IbnCabdBarr.TamhidMuwatta,9,2012
JK000599,0360Tabarani.AhadithTiwal,4,1212
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,247
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,3,536
JK000624,0414AbuQasimRazi.Fawaid,3,473
JK000629,0597IbnJawzi.CilalMutanahiyya,4,638
JK000630,0287IbnAbiCasim.Sunna,5,1259
JK000631,0458Bayhaqi.QiraaKhalfaImam,4,733
JK000637,0807NurDinHaythami.MajmacZawaid,35,7241
JK000639,0307AbuYaclaMawsili.Mafarid,2,727
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,151
JK000649,0576AbuTahirSilafi.Mashyakha,1,245
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,4,1243
JK000653,0307IbnHarunRuyani.Musnad,2,371
JK000657,0535QawwamSunna.DalailNubuwwa,6,1706
JK000659,0294IbnNasrMarwazi.Sunna,1,109
JK000669,0303Nasai.KhasaisAmirMumininCali,1,146
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,229
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,2,437
JK000675,0360Tabarani.Duca,4,828
JK000676,1307Qannawji.AbjadCulum,1,198
JK000679,0279Tirmidhi.CilalKabir,3,525
JK000682,0327IbnAbiHatimRazi.CilalHadith,5,900
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,198
JK000698,0458Bayhaqi.Ictiqad,1,240
JK000706,0330IbnIsmacilMahamili.Amali,1,171
JK000707,0807NurDinHaythami.MawaridZaman,16,3125
JK000725,0351IbnQanic.MucjamSahaba,5,1168
JK000735,0303Nasai.CamalYawmWaLayla,6,1208
JK000742,0369AbuShaykhIsbahani.Cuzma,2,416
JK000747,0303Nasai.FadailSahaba,2,600
JK000760,0371AhmadJurjani.Mucjam,1,142
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,212
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,181
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,4,501
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,778
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,538
JK000786,0235IbnAbiShayba.Musannaf,7,1027
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,199
JK000791,0597IbnJawzi.ZadMasir,1,181
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,189
JK000839,0311AbuBakrKhallal.Sunna,1,159
JK000842,0255CabdAllahDarimi.Sunan,2,442
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,218
JK000871,0370IbnCaliJassas.AhkamQuran,1,207
JK000883,0360Tabarani.MucjamAwsat,41,7630
JK000906,1270ShihabDinAlusi.RuhMacani,2,325
JK000913,0676Nawawi.Majmuc,3,318
JK000916,0571IbnCasakir.TarikhDimashq,40,8392
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,352
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,168
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,257
JK000935,0368IbnJacfarQatici.Fawaid,2,343
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,652
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,9,2000
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,246
JK000966,0840IbnWazirYamani.ItharHaqq,1,159
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,593
JK001006,0481AnsariHarawi.DhammKalam,1,234
JK001012,1255Shawkani.TuhfatDhakirin,3,502
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,154
JK001127,0281IbnAbiDunya.Tahajjud,1,152
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,108
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,199
JK001212,0318AbuCarubaHarrani.Ahadith,1,169
JK001214,0301AbuBakrFaryabi.Qadar,1,160
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,177
JK001239,0911Suyuti.ShamailSharifa,2,335
JK001249,0676Nawawi.Adhkar,2,347
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,234
JK001293BK1,0748Dhahabi.MizanIctidal,8,1498
JK001297,0509IbnShahridarDaylami.Firdaws,2,272
JK001303,0911Suyuti.KhasaisKubra,11,3356
JK001332,0320HakimTirmidhi.NawadirUsul,2,606
JK001414,0728IbnTaymiyya.FatawaKubra,2,227
JK001416,0195IbnFudaylDabbi.Duca,3,1234
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,175
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,276
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,168
JK001438,0333IbnMuhammadMadini.Juz,1,275
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,338
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,549
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,618
JK003609,0764Safadi.WafiBiWafayat,2,706
JK005004,0911Suyuti.LaaliMasnuca,3,651
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,503
JK005007,0597IbnJawzi.Mawducat,3,662
JK005020,0507IbnQaysarani.DhakhiratHuffaz,13,2269
JK006474,0327IbnAbiHatimRazi.Tafsir,2,265
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,150
JK006478,0606FakhrDinRazi.MafatihGhayb,2,242
JK006801,0852IbnHajarCasqalani.MatalibCaliya,32,8452
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,637
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,199
JK006838,0458Bayhaqi.DalailNubuwwa,14,2453
JK006855,0693IbnGhannam.TacbirRuya,1,663
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,127
JK006897,1206IbnCabdWahhab.Hadith,2,325
JK006907,0659SadrDinBasri.Hamasa,1,216
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,188
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,411
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,271
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,144
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,682
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,374
JK007039,0748Dhahabi.TanqihTahqiq,5,725
JK007043,0321Tahawi.SharhMushkilAthar,8,1573
JK007044,1014MullaCaliQari.MirqatMafatih,2,223
JK007045,0741KhatibTabrizi.MishkatMasabih,2,329
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,189
JK007060,0794BadrDinZarkashi.BahrMuhit,1,139
JK007063,0597IbnJawzi.Tabsira,1,122
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,637
JK007070,0974IbnHajarHaytami.Zawajir,1,122
JK007074,0974IbnHajarHaytami.FatawaKubra,1,140
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,248
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,109
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,109
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,4,718
JK007107,0676Nawawi.KhulasatAhkam,1,91
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,268
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,122
JK008001,0975MuttaqiHindi.KanzCummal,20,3349
JK008250Vols,0310Tabari.TahdhibAthar,4,631
JK009137,0804IbnMulaqqin.BadrMunir,6,800
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,169
JK009139,0450AbuHasanMawardi.HawiKabir,1,95
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,1539
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,93
JK009152,0510IbnMascudBaghawi.SharhSunna,3,498
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,456
JK009158,0360AbuBakrAjurri.Sharica,5,697
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,3,481
JK009179,0458Bayhaqi.QadaWaQadar,3,487
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,228
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,439
JK009216,0414AbuSacidNaqqash.FununCajaib,6,1929
JK009226,0499MurshidYahyaIbnShajari.Amali,13,2813
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,205
JK009230,0413AbuIshaqHusri.ZahrAdab,1,248
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,404
JK009246,0774IbnKathir.FadailQuran,1,170
JK009265,0774IbnKathir.NihayaFiFitan,2,557
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,117
JK009270,0885BurhanDinBiqaci.NazmDurar,1,175
