id,book,alignments,ch_match
AOCP20251104043,0563RashidAswani.UmniyyatAlmaci,1,121
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,1,265
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,113
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,202
Hindawi092024806,1373AhmadAmin.FajrIslam,1,183
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,113
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,236
JK000100,0751IbnQayyimJawziyya.ShifaCalil,5,925
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,695
JK000113,1307Qannawji.QatfThamar,1,185
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,149
JK000166,0852IbnHajarCasqalani.FathBari,1,176
JK000330,0728IbnTaymiyya.JawabSahih,2,373
JK000365,0728IbnTaymiyya.MinhajSunna,2,366
JK000368,0728IbnTaymiyya.Safadiyya,1,91
JK000374,0728IbnTaymiyya.BughyatMurtad,1,226
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,197
JK000381,0728IbnTaymiyya.MajmucFatawa,67,35629
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,193
JK000465,1255Shawkani.FathQadir,1,149
JK000791,0597IbnJawzi.ZadMasir,1,234
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,228
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,190
JK001295,0911Suyuti.Itqan,1,224
JK001414,0728IbnTaymiyya.FatawaKubra,2,425
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,91
JK001496,0538JarAllahZamakhshari.Kashshaf,3,630
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,555
JK006478,0606FakhrDinRazi.MafatihGhayb,2,449
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,583
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,163
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,467
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,765
JK009270,0885BurhanDinBiqaci.NazmDurar,3,491
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,192
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,783
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,149
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,148
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,645
Masaha000221,0350IbnJahham.Tawil,1,219
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,272
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,163
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,672
QuranAnalysis001,0001Quran.Mushaf,3,652
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,445
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,750
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,93
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,765
Rafed0003489,0774IbnKathir.MucjizatNabi,1,235
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,138
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,396
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,308
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,154
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,682
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,720
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,747
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,165
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,301
Sham19Y0150960,1150IbnCaqila.Ziyada,1,229
ShamAY0034398,0728IbnTaymiyya.RisalaFiCilmQiraat,1,204
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,221
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,842
ShamAY0038316,0728IbnTaymiyya.Intisar,2,324
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,171
ShamIbadiyya0000005,0361AbuSacidKudami.Istiqama,1,229
ShamIbadiyya0000514,1332NurDinSalimi.FatawaHawlBacdAyat,1,222
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,725
Shamela0000894,1450MawqicIslam.Fatawa,1,190
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,389
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,228
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,850
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,3255
Shamela0006947,1354RashidRida.Manar,2,400
Shamela0007798,0310Tabari.JamicBayan,1,113
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,4,587
Shamela0008381,1450LajnaDaima.Fatawa,1,158
Shamela0008473,0774IbnKathir.TafsirQuran,5,825
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,163
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,219
Shamela0010273,1224IbnCajiba.BahrMadid,5,745
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,641
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,4,1887
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,163
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,321
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,227
Shamela0012081,0728IbnTaymiyya.MuqaddimaFiUsulTafsir,1,231
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,420
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,196
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,746
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,546
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,939
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,546
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,607
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,224
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,721
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,227
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,479
Shamela0037458,1307Qannawji.FathBayan,5,709
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,213
Shia001432Vols,1111Majlisi.BiharAnwar,6,1056
Shia001625,1402SayyidTabatabai.SunanNabi,1,107
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,365
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,782
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,113
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,52,30186
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,99
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,237
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,149
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,319
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,213
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,163
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,430
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,139
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,149
