id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,86
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,100
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,121
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,166
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,197
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,120
JK000381,0728IbnTaymiyya.MajmucFatawa,1,121
JK000906,1270ShihabDinAlusi.RuhMacani,2,178
JK000911,0630IbnAthirCizzDin.Kamil,1,118
JK000916,0571IbnCasakir.TarikhDimashq,1,83
JK000998,1255Shawkani.BadrTalic,1,77
JK001131,0761JamalDinIbnHisham.MughniLabib,2,197
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,84
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,119
JK003609,0764Safadi.WafiBiWafayat,4,489
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,83
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,84
JK007641,1143CabdGhaniNabulusi.Diwan,1,79
JK008001,0975MuttaqiHindi.KanzCummal,1,81
JK009230,0413AbuIshaqHusri.ZahrAdab,1,84
JK009261,1258IbnCabdSalamTusuli.Bahja,2,426
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,118
JK009365,1031BahaDinCamili.Kashkul,1,117
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,81
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,180
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,114
JK010766,1102NurDinYusi.ZahrAkam,1,119
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,128
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,129
Kraken220218125252,1024Burini.TarajimAcyan,1,116
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,1,265
Kraken220413030809,0758Maqqari.Qawacid,2,556
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,83
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,82
PV20220525,0855BadrDinCayni.CiqdJuman,1,112
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,322
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,115
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,79
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,160
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,81
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,11,2888
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,107
Sham19Y0014483,0674IbnSaci.DurrThamin,1,197
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,165
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,2,278
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,93
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,85
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,166
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,88
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,98
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,337
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,4,1713
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,156
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,125
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,33,8595
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,164
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,84
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,155
Sham19Y0120145,0953IbnTulun.InbaUmara,1,96
Sham19Y0127677,0911Suyuti.JamicKabir,1,81
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,198
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,882
Sham19Y0133369,1338Tawzari.TawdihAhkam,2,581
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,5,1284
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,226
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,75
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,119
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,90
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,8,2999
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,200
Shamela0000131,0764Safadi.AcyanCasr,1,122
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,79
Shamela0000792,0728IbnTaymiyya.QasidaTaiyyaFiQadar,1,121
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,201
Shamela0001002,1041Maqqari.NafhTib,54,16516
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,113
Shamela0001027,0776LisanDinIbnKhatib.KatibaKamina,1,163
Shamela0001037,1382Kattani.FahrasFaharis,1,169
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,114
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,83
Shamela0004445,0774IbnKathir.Bidaya,2,211
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,983
Shamela0004482,1430IbnJibrin.Fatawa,2,246
Shamela0005446,1119IbnMacsum.AnwarRabic,1,132
Shamela0005449,0476AclamShantamari.AshcarShucara,2,177
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,176
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,76
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,199
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,776
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,282
Shamela0006744,0911Suyuti.BughyatWucat,1,118
Shamela0006947,1354RashidRida.Manar,3,278
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,198
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,328
Shamela0009091,0768Yafici.MiratJinan,1,162
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,369
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,121
Shamela0010437,0597IbnJawzi.MuthirGharam,1,79
Shamela0010717,1307Qannawji.HittaFiDhikr,1,117
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,2,426
Shamela0010798,0660IbnCadim.BughyatTalab,1,81
Shamela0011566,0845Maqrizi.Mawaciz,1,119
Shamela0011682,0776LisanDinIbnKhatib.Ihata,10,2410
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,1,312
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,194
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,276
Shamela0012398,1089IbnCimad.Shadharat,2,275
Shamela0012406,0597IbnJawzi.Muntazam,1,118
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,88
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,178
Shamela0012884,0911Suyuti.DurrManthur,1,79
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,84
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,195
Shamela0026350,1041Maqqari.AzharRiyad,3,940
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,3,909
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,429
Shamela0035100,0748Dhahabi.TarikhIslam,2,321
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,96
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,99
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,167
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,80
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,102
Shia003764Vols,1359CabbasQummi.Kuna,1,163
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,149
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,165
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,87
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,114
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,123
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,81
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,84
