id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,104
JK000021,0458Bayhaqi.ShucabIman,1,142
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,113
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,152
JK000916,0571IbnCasakir.TarikhDimashq,8,1278
JK000919,0356AbuCaliQali.AmaliFiLugha,1,77
JK000927,0362AbuFarajIsbahani.Aghani,13,1805
JK000999,0597IbnJawzi.BustanWacizin,1,121
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,107
JK001319,0658IbnAbbar.TakmilaLiSila,1,71
JK001336,0850ShihabDinIbshihi.Mustatraf,1,86
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,77
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,109
JK003608,0902Sakhawi.DawLamic,1,81
JK003609,0764Safadi.WafiBiWafayat,1,77
JK006907,0659SadrDinBasri.Hamasa,2,221
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,289
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,108
JK007062,0902Sakhawi.Buldaniyyat,1,152
JK007063,0597IbnJawzi.Tabsira,5,883
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,633
JK007604,0198AbuNuwasShacir.Diwan,3,286
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,90
JK010344,0346Mascudi.MurujDhahab,1,71
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,330
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,384
JK010583,0658IbnAbbar.IctabKitab,1,108
JK010731,0362SariRaffa.MuhibbWaMahbub,1,125
JK010734,0322IbnAbiCawn.Tashbihat,1,73
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,167
JK010766,1102NurDinYusi.ZahrAkam,1,138
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,86
Kraken220208041038,0768Yafici.RawdRayahin,1,87
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,76
Kraken22021606121201,0697IbnWasil.TajridAghani,3,509
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,107
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,71
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,82
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,91
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,8,1096
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,95
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,149
Sham19Y0013666,0651Bunasi.KanzKuttab,1,70
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,142
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,205
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,190
Sham19Y0017535,0909IbnMabrid.Nihaya,1,129
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,102
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,169
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,152
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,12,1135
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,295
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,142
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,154
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,561
