id,book,alignments,ch_match
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,235
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,7,976
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,103
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,134
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,99
JK000299,0861IbnHumam.SharhFathQadir,2,428
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1573
JK000477,0385Daraqutni.Sunan,2,451
JK000785,0211CabdRazzaqSancani.Musannaf,1,293
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,27,3720
JK000916,0571IbnCasakir.TarikhDimashq,1,206
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,104
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,120
JK001293BK1,0748Dhahabi.MizanIctidal,1,293
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,355
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,198
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,6,976
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1774
JK007064,1307Qannawji.RawdaNadiyya,3,782
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,310
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,395
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,119
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1245
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,176
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,205
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,3,735
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,6,1903
Kraken220414225509,0505Ghazali.MinhajCabidin,2,404
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,147
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,161
Masaha001863,0806IbnHusaynZaynDinCiraqi.AlfiyyatSira,2,258
Masaha001922,0664IbnTawus.Tashrif,1,105
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,134
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,151
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,235
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,419
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,13,5256
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,8,1588
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,240
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,234
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,98
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,247
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,302
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,301
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,356
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,5,638
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,46,10941
