id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,135
AOCP20250214681Vols,0942Khwandamir.HabibSiyar,1,315
AOCP20251104042,0557IbnZuhr.TaysirFiMudawat,1,111
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,1,188
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,15,2046
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,36,8160
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,111
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,174
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,108
AOCP20251104129,1008DawudAntaki.Nawadir,1,109
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,3,349
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,352
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,294
EShia0086596,0363QadiNucman.ManaqibWaMathalib,3,589
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,2,180
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,21,3715
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,93
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,1,84
Hindawi014062930,1392TahaHusayn.MinLaghwSayf,1,125
Hindawi016416838,1387MuhammadFaridAbuHadid.MacaZaman,1,89
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,51,15074
Hindawi017979520,1368CaliJarim.HatifMinAndalus,2,681
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,153
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,179
Hindawi019139738,1371ZakiMubarak.Badaic,1,280
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,1,93
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,174
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,195
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,4,574
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,182
