id,book,alignments,ch_match
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,191
AOCP2023090619,0734IbnSayyidNas.Minah,1,144
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,15,6222
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,2,350
AOCP2023090638Vols,1100Izkawi.KashfGhumma,12,4534
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,15,3441
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,1,123
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,141
AOCP20251104005,0275GhulamKhalil.SharhSunna,3,471
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,222
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,3,608
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,2,257
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,60
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,4,743
AOCP20251104102,0820ShamsDinBilali.QutAhya,3,500
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,3,606
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,4,724
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,9,3688
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,4,812
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,1,149
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,3,500
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,195
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,576
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,336
EScr202211221604,0334Azdi.TarikhMawsil,1,165
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,231
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,6,1002
Hindawi014820685,1392TahaHusayn.Alwan,1,113
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,5,2606
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,185
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,1067
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,178
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,223
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,9,2487
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,4,677
