id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,22,4292
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,16,5188
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,124
EShia0071536,0363QadiNucman.TawilDacaim,2,478
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,83
GVDB20200120,0692IbnCabdZahir.RawdZahir,2,201
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,2,358
JK000001,0505Ghazali.IhyaCulumDin,101,18890
JK000002,0281IbnAbiDunya.TawaducWaKhumul,4,641
JK000013,0281IbnAbiDunya.Shukr,5,806
JK000014,0281IbnAbiDunya.MaradWaKaffarat,10,1773
JK000015,0281IbnAbiDunya.MakarimAkhlaq,4,659
JK000018,0281IbnAbiDunya.HusnZannBiLlah,9,1497
JK000019,0281IbnAbiDunya.Warac,3,531
JK000021,0458Bayhaqi.ShucabIman,492,97331
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,151,26974
JK000024,0458Bayhaqi.FadailAwqat,23,5371
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,112
JK000028,0728IbnTaymiyya.Istiqama,21,4263
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,109,29008
JK000036,0505Ghazali.MaqsadAsna,3,875
JK000040,0333IbnMarwanDinawari.Qinaca,2,285
JK000042,0281IbnAbiDunya.Awliya,1,202
JK000050,0281IbnAbiDunya.Hawatif,3,876
JK000055,0181IbnMubarak.Zuhd,68,15027
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,13,3364
JK000074,0597IbnJawzi.TadhkiraFiWacz,2,241
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,6,1172
JK000076,1307Qannawji.Yaqza,43,10927
JK000077,0728IbnTaymiyya.ZuhdWaWarac,4,809
JK000079,0728IbnTaymiyya.AmradQulub,6,1407
JK000083,0751IbnQayyimJawziyya.HadiArwah,68,19589
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,60,13783
JK000099,0751IbnQayyimJawziyya.Salat,21,4386
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,11,2285
JK000110,0256Bukhari.Sahih,1035,239714
JK000130,0303Nasai.SunanSughra,291,60439
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,5,588
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,17,2721
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,264
JK000196,1118CabdHamidShirwani.Hawashi,10,1725
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,300,47676
JK000206,0665AbuShama.MukhtasarMuammal,1,143
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,5,649
JK000213,0526IbnAbiYacla.TabaqatHanabila,7,1206
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,180,36069
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,95,17225
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,164
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,225,50523
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,42,7214
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,135
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,6,1056
JK000291,0977KhatibShirbini.Iqnac,6,1035
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,182
JK000299,0861IbnHumam.SharhFathQadir,138,30094
JK000301,0581AbuQasimSuhayli.Faraid,1,130
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,110
JK000314,0458Bayhaqi.IthbatCadhabQabr,36,10981
JK000316,0197IbnWahbQurashi.Qadar,4,1027
JK000329,0385Daraqutni.Sifat,2,548
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,224
JK000340,0795IbnRajabHanbali.KalimatIkhsas,7,1517
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,2,268
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,325
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,15,3404
JK000362,0728IbnTaymiyya.DarTacarud,15,2985
JK000368,0728IbnTaymiyya.Safadiyya,4,782
JK000370,0728IbnTaymiyya.SarimMaslul,14,3814
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,8,1743
