id,book,alignments,ch_match
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,136
JK000635,0281IbnAbiDunya.DhammMuskir,1,252
JK000916,0571IbnCasakir.TarikhDimashq,3,550
JK000919,0356AbuCaliQali.AmaliFiLugha,1,268
JK000927,0362AbuFarajIsbahani.Aghani,27,5065
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,105
JK006907,0659SadrDinBasri.Hamasa,3,361
JK007604,0198AbuNuwasShacir.Diwan,1,98
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,89
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,88
JK009288,0414AbuHayyanTawhidi.Basair,1,226
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,100
JK010638,0392IbnCabdCazizJurjani.Wisata,1,114
JK010672,0425RaqiqQayruwani.QutbSurur,4,685
JK010731,0362SariRaffa.MuhibbWaMahbub,3,1043
JK010733,0911Suyuti.Izdihar,1,105
JK010766,1102NurDinYusi.ZahrAkam,1,181
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,128
Kraken21042004,0911Suyuti.NawadirAyk,1,136
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,381
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,169
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,222
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,242
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,82
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,90
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,269
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,214
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,102
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,83
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,160
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,199
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,129
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,4,772
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,250
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,167
Shamela0005446,1119IbnMacsum.AnwarRabic,1,111
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,97
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,104
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,105
Shamela0010283,0733Nuwayri.NihayatArab,6,691
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,269
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,795
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,585
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,326
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,157
Shamela0035100,0748Dhahabi.TarikhIslam,1,87
Shamela0036082,0231AbuTamam.Wahshiyyat,1,244
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,1,100
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,265
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,4,455
