id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,390
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,274
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,148
JK000005,0463IbnCabdBarr.JamicBayan,1,196
JK000021,0458Bayhaqi.ShucabIman,8,2327
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,856
JK000024,0458Bayhaqi.FadailAwqat,4,1269
JK000041,1218SalihFulani.IqazHimam,1,155
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,187
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,419
JK000085,0243HannadIbnSari.Zuhd,1,146
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,977
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,18,3388
JK000099,0751IbnQayyimJawziyya.Salat,1,143
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,87
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,164
JK000105,0751IbnQayyimJawziyya.ZadMacad,131,28479
JK000110,0256Bukhari.Sahih,118,28552
JK000122,0456IbnHazm.IhkamFiUsulAhkam,20,2956
JK000123,1182IbnIsmacilSancani.SubulSalam,9,1937
JK000130,0303Nasai.SunanSughra,85,19761
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,30,5552
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,166
JK000137,0676Nawawi.MinhajFiSharhMuslim,38,5463
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,8,1408
JK000141,0273IbnMaja.Sunan,35,6659
JK000142,0275AbuDawudSijistani.Sunan,88,20253
JK000147,0204Shafici.Umm,9,1629
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,14,2261
JK000153,0606FakhrDinRazi.Mahsul,1,163
JK000154,0620IbnQudamaMaqdisi.Mughni,33,6063
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,125
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,14,2854
JK000165,1255Shawkani.NaylAwtar,74,13383
JK000166,0852IbnHajarCasqalani.FathBari,27,3443
JK000175,1255Shawkani.DarariMudiyya,15,2465
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,128
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,11,1887
JK000203,0974IbnHajarHaytami.ManhajQawim,1,134
JK000204,0926ZakariyyaAnsari.FathWahhab,2,310
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,448
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,403
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,24,5497
JK000222,0595IbnRushdHafid.BidayatMujtahid,3,515
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,14,2459
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,224
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,140
JK000250,0911Suyuti.MiftahJanna,1,183
JK000251,1255Shawkani.SaylJarrar,5,810
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,7,1246
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,9,1463
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,62
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,31,5987
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,449
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,127
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,2,505
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,2,585
JK000298,1031CabdRaufMunawi.FaydQadir,1,281
JK000299,0861IbnHumam.SharhFathQadir,62,11441
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,14,2315
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,257
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,185
JK000330,0728IbnTaymiyya.JawabSahih,4,513
JK000343,0456IbnHazm.FisalFiMilal,2,255
JK000365,0728IbnTaymiyya.MinhajSunna,1,155
JK000367,0728IbnTaymiyya.IqtidaSirat,2,595
JK000381,0728IbnTaymiyya.MajmucFatawa,23,5305
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,756
JK000384,0395IbnMandaMuhammad.Iman,1,261
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,161,29635
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,7,899
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,225
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,5,1501
JK000465,1255Shawkani.FathQadir,1,223
JK000467,0405HakimNaysaburi.Mustadrak,6,1609
JK000469,0321Tahawi.SharhMacaniAthar,24,4346
JK000470,0204AbuDawudTayalisi.Musnad,6,1297
JK000471,0762IbnYusufZaylaci.NasbRaya,91,18715
JK000473,0219IbnZubayrHumaydi.Musnad,6,1031
JK000474,0360Tabarani.MucjamKabir,38,7652
JK000475,0303Nasai.SunanKubra,138,30272
JK000476,0360Tabarani.MucjamSaghir,1,150
JK000477,0385Daraqutni.Sunan,8,1245
JK000479,0238IbnRahawayh.Musnad,11,2293
JK000481,0287IbnAbiCasim.AhadWaMathani,8,1940
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,5,1097
JK000484,0458Bayhaqi.SunanKubra,169,37157
JK000485,0307AbuYaclaMawsili.Musnad,13,2547
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,23,4551
JK000487,0230CaliIbnJacd.Musnad,1,130
JK000488,0307IbnJarudNaysaburi.Muntaqa,24,4958
JK000494,0204Shafici.Musnad,6,1127
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,623
JK000532,0748Dhahabi.TadhkiratHuffaz,9,1888
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,355
JK000546,0256Bukhari.KhalqAfcal,2,492
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,256
JK000555,0911Suyuti.MisbahZujaja,2,440
JK000559,0852IbnHajarCasqalani.TalkhisHabir,11,1623
JK000560,0204Shafici.IkhtilafHadith,2,408
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,302
JK000576,0335IbnKulaybShashi.Musnad,1,175
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,107
JK000585,0463IbnCabdBarr.TamhidMuwatta,89,18277
JK000599,0360Tabarani.AhadithTiwal,1,261
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,5,1009
JK000624,0414AbuQasimRazi.Fawaid,2,295
JK000630,0287IbnAbiCasim.Sunna,1,128
JK000637,0807NurDinHaythami.MajmacZawaid,2,206
JK000643,0477BibiHarawiyya.Juz,1,176
