id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,1,111
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,131
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,1,144
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,9,2530
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,82
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,154
Hindawi079538572,1383CabbasMahmudCaqqad.ShuyuciyyaWaInsaniyya,1,82
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,118
Hindawi084739682,1372KurdCali.QadimWaHadith,2,270
Hindawi093039714,1359AminRihani.TarikhNajdHadith,1,125
JK000005,0463IbnCabdBarr.JamicBayan,1,92
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,111
JK000020,0444AbuCamrDani.SunanWarida,1,151
JK000021,0458Bayhaqi.ShucabIman,2,286
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,144
JK000028,0728IbnTaymiyya.Istiqama,3,361
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,118
JK000062,0751IbnQayyimJawziyya.DaWaDawa,3,950
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,216
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,125
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,100
JK000079,0728IbnTaymiyya.AmradQulub,1,100
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,237
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,11,2125
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,8,1466
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,150
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,19,7271
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,1539
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,256
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,17,4379
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,304
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,12,4314
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,949
JK000110,0256Bukhari.Sahih,1,143
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,53,15772
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,167
JK000141,0273IbnMaja.Sunan,1,228
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,10,1662
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,92
JK000154,0620IbnQudamaMaqdisi.Mughni,1,92
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,123
JK000166,0852IbnHajarCasqalani.FathBari,3,896
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,259
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,102
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,117
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,4,504
