id,book,alignments,ch_match
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,335
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,132
JK000381,0728IbnTaymiyya.MajmucFatawa,1,186
JK000484,0458Bayhaqi.SunanKubra,1,222
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,119
JK000849,0458IbnSidaMursi.Mukhassas,1,124
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,108
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,186
JK006982,0728IbnTaymiyya.Hisba,1,186
JK008001,0975MuttaqiHindi.KanzCummal,1,144
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,112
JK010133,0882IbnAhmadShadhiliTunisi.FarahAsma,6,2628
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,246
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,5,1100
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,125
Sham19Y0036116,1094IbnSacidMujaylidi.Taysir,14,3627
Sham19Y0127677,0911Suyuti.JamicKabir,1,159
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,185
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,129
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,40,12928
ShamAY0036161,1263IbnRamadanBurullusi.SayfYamani,1,291
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,144
Shamela0011438,0597IbnJawzi.TalbisIblis,1,116
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,203
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,12,1897
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,153
