id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,1,116
JK000130,0303Nasai.SunanSughra,1,116
JK000475,0303Nasai.SunanKubra,1,133
JK000481,0287IbnAbiCasim.AhadWaMathani,1,96
JK000785,0211CabdRazzaqSancani.Musannaf,1,142
JK000916,0571IbnCasakir.TarikhDimashq,2,312
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,77
JK008250Vols,0310Tabari.TahdhibAthar,1,122
JK009154,0696IbnZahiri.Mashyakha,2,314
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,94
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,160
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,135
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,104
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,113
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,365
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,103
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,77
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,77
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,77
Sham19Y0018176,0911Suyuti.Tawshih,1,116
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,108
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,134
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,99
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,100
Sham19Y0127677,0911Suyuti.JamicKabir,1,133
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,286
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,153
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,489
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,210
ShamAY0032775,0497AbuMuticMisri.Amali,1,188
ShamAY0032864,0690IbnBukhari.Mashyakha,1,136
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,1,118
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,139
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,109
ShamAY0033569,0724IbnCattar.Tusaciyat,1,158
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,197
ShamAY0033671,0294IbnHarunBazzaz.Fawaid,1,190
ShamAY0033705,0735IbnTarkhan.Mashyakha,4,1210
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,116
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,276
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,121
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,196
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,98
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,139
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,142
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,121
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,120
Shamela0001733,0360Tabarani.MucjamKabir,3,460
Shamela0003722,0742Mizzi.TahdhibKamal,1,147
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,155
Shamela0009618,0643DiyaDinMaqdisi.AmradWaKaffarat,2,264
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,111
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,159
Shamela0010798,0660IbnCadim.BughyatTalab,5,984
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,160
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,156
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,163
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,200
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,213
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,1,210
Shamela0021715,0923AhmadQastallani.IrshadSari,1,77
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,131
Shamela0025794,0241IbnHanbal.Musnad,3,423
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,194
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,770
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,4,775
Shamela0026716,0258AhmadIbnFurat.JuzCawali,3,772
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,142
Shamela0026733,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,147
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,150
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,385
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,146
Shamela0029738,0643DiyaDinMaqdisi.MuwafaqatCawali,1,136
Shamela0029991,0471IbnCaliBalkhi.Wakhshiyyat,1,381
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,2,305
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,146
Shia001731Vols,0273IbnMaja.Sunan,1,200
Shia001913Vols,0238IbnRahawayh.Musnad,1,199
Shia002066,0360Tabarani.Awail,1,113
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,170
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,145
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,198
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,131
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,139
